1000000169	0.0000	0.0000	1250.5042	696.6101
1000002168	0.0000	0.0000	1249.4595	696.4170
1000004167	0.0000	0.0000	1249.8574	697.4505
1000006168	0.0000	0.0000	1249.6140	695.8116
1000008169	0.0000	0.0000	1249.9393	696.4294
1000010169	0.0000	0.0000	1251.8439	698.1720
1000012169	0.0000	0.0000	1251.2203	698.9377
1000014169	0.0000	0.0000	1252.7875	699.4355
1000016169	0.0000	0.0000	1252.4132	698.5549
1000018168	0.0000	0.0000	1251.8935	699.2887
1000020167	0.0000	0.0000	1251.7339	698.9868
1000022166	0.0000	0.0000	1251.7656	704.7464
1000024166	0.0000	0.0000	1252.0246	702.8848
1000026168	0.0000	0.0000	1252.8482	705.1328
1000028176	0.0000	0.0000	1252.5171	702.9871
1000030175	0.0000	0.0000	1251.7974	703.6763
1000032178	0.0000	0.0000	1251.2591	698.4657
1000034177	0.0000	0.0000	1249.6849	698.2954
1000036177	0.0000	0.0000	1250.1824	700.0329
1000038176	0.0000	0.0000	1250.8381	699.6721
1000040176	0.0000	0.0000	1250.3645	700.6264
1000042721	0.0000	0.0000	1250.7134	701.2598
1000044177	0.0000	0.0000	1250.4044	701.9298
1000046332	0.0000	0.0000	1249.4639	702.1136
1000048177	0.0000	0.0000	1248.5037	701.9914
1000050177	0.0000	0.0000	1248.5948	703.5115
1000052176	0.0000	0.0000	1248.7178	702.6081
1000054176	0.0000	0.0000	1248.9954	702.4807
1000056175	0.0000	0.0000	1248.9624	702.4943
1000058174	0.0000	0.0000	1248.4919	704.0325
1000060175	0.0000	0.0000	1247.4384	703.0509
1000062176	0.0000	0.0000	1246.9915	700.6601
1000064176	0.0000	0.0000	1246.6748	702.4802
1000066176	0.0000	0.0000	1246.4920	700.0537
1000068174	0.0000	0.0000	1246.3191	700.5146
1000070174	0.0000	0.0000	1245.1884	701.0799
1000072184	0.0000	0.0000	1245.6990	702.2868
1000074186	0.0000	0.0000	1246.2602	704.9550
1000076184	0.0000	0.0000	1245.4194	704.8892
1000078184	0.0000	0.0000	1244.8910	704.8015
1000080184	0.0000	0.0000	1244.4332	701.9509
1000082186	0.0000	0.0000	1243.3805	705.6848
1000084185	0.0000	0.0000	1243.2365	700.7976
1000086182	0.0000	0.0000	1241.8158	699.2993
1000088185	0.0000	0.0000	1241.1531	700.5965
1000090183	0.0000	0.0000	1242.4108	699.2488
1000092183	0.0000	0.0000	1240.1852	699.7077
1000094185	0.0000	0.0000	1240.3409	700.8361
1000096193	0.0000	0.0000	1239.8039	699.1670
1000098184	0.0000	0.0000	1239.1600	697.7944
1000100183	0.0000	0.0000	1240.7879	698.7226
1000102184	0.0000	0.0000	1238.8584	697.8244
1000104184	0.0000	0.0000	1239.1758	698.5300
1000106184	0.0000	0.0000	1237.8766	698.7126
1000108182	0.0000	0.0000	1238.3025	697.1823
1000110184	0.0000	0.0000	1238.7572	697.3779
1000112184	0.0000	0.0000	1238.5975	697.0530
1000114182	0.0000	0.0000	1238.5297	695.1584
1000116192	0.0000	0.0000	1238.6468	694.5255
1000118195	0.0000	0.0000	1238.7225	693.2859
1000120194	0.0000	0.0000	1237.5697	693.0714
1000122193	1169.3112	562.7362	1237.7174	693.7618
1000124193	1171.5101	562.2841	1236.1539	692.9238
1000126193	1168.6151	564.4116	1235.0994	693.7789
1000128191	1166.7211	564.8477	1237.9084	693.4600
1000130191	1165.8262	565.5238	1237.9771	690.4293
1000132192	1164.6756	566.1731	1238.4872	691.0866
1000134193	1163.8374	566.9370	1237.6028	688.4878
1000136198	1162.1361	566.5769	1238.0372	686.9647
1000138192	1160.2707	566.5561	1238.7686	686.5299
1000140191	1159.3196	565.2476	1237.0613	685.3187
1000142191	1157.1158	564.4905	1237.6237	684.5524
1000144192	1156.7531	564.7465	1236.8691	684.7809
1000146193	1155.3336	566.4625	1237.0015	687.7878
1000148192	1152.6998	565.4274	1235.8425	684.8791
1000150192	1151.5412	566.9046	1236.5183	684.3303
1000152190	1151.6730	567.8962	1236.9541	684.5035
1000154325	1149.6824	569.1586	1236.2586	684.1442
1000156190	1149.9092	569.4062	1237.3027	683.9977
1000158191	1150.7862	569.9505	1238.4900	684.5503
1000160203	1149.0272	568.6649	1240.1118	684.0077
1000162203	1150.0632	568.6835	1239.7965	681.7418
1000164201	1149.3020	567.6478	1238.4956	683.0932
1000166203	1148.6442	567.5261	1238.6332	683.8010
1000168202	1149.2085	567.4911	1238.2790	684.9357
1000170202	1147.0160	568.0603	1239.2798	684.9535
1000172199	1146.7181	568.0572	1239.6221	683.9733
1000174199	1145.7058	568.4910	1240.4992	682.6438
1000176199	1145.3613	568.7808	1242.2481	684.3341
1000178199	1145.7384	570.0487	1242.2272	685.8129
1000180200	1143.8465	570.0840	1244.2619	686.9966
1000182201	1143.2160	570.7713	1244.6147	688.5827
1000184201	1142.6983	569.7131	1245.3918	687.2829
1000186201	1144.3874	568.9297	1245.4424	685.2874
1000188201	1142.9662	568.9390	1245.9688	685.8653
1000190198	1143.6432	568.4849	1246.3283	685.4599
1000192199	1141.8147	566.9489	1246.7381	682.7665
1000194199	1142.5136	567.7486	1246.5869	683.8761
1000196199	1142.6466	570.3637	1246.3719	683.8323
1000198198	1142.6579	572.7890	1245.6277	681.9477
1000200201	1142.2390	571.7838	1245.9099	682.2714
1000202200	1140.3888	569.4770	1246.6654	684.8102
1000204210	1139.4950	567.7735	1248.8641	684.0007
1000206209	1139.9670	568.4008	1249.0441	682.4498
1000208209	1141.0326	569.1730	1248.8866	681.8301
1000210208	1142.0345	569.8979	1249.1254	681.9249
1000212208	1142.6768	570.0059	1250.2250	683.5823
1000214209	1142.3348	571.0994	1251.3428	685.7088
1000216209	1141.0629	570.9936	1252.2341	684.0076
1000218210	1142.5027	570.2962	1253.7894	685.4140
1000220209	1142.4594	569.6691	1254.0411	684.8228
