1000001163	0.0000	0.0000	936.6102	545.8890
1000003163	0.0000	0.0000	909.8260	545.4909
1000005173	0.0000	0.0000	911.2757	542.4755
1000007173	0.0000	0.0000	913.6110	542.8970
1000009174	0.0000	0.0000	910.7703	538.6444
1000011175	0.0000	0.0000	876.4961	540.2170
1000013174	0.0000	0.0000	875.9122	538.1818
1000015174	0.0000	0.0000	874.7531	534.7786
1000017173	0.0000	0.0000	909.4680	536.1585
1000019174	0.0000	0.0000	875.6073	536.2177
1000021172	0.0000	0.0000	875.1604	534.0030
1000023175	0.0000	0.0000	835.1306	530.9413
1000025176	0.0000	0.0000	876.0224	526.7096
1000027176	0.0000	0.0000	912.3319	532.0233
1000029174	0.0000	0.0000	878.2776	529.4230
1000031176	0.0000	0.0000	873.2863	529.5258
1000033339	0.0000	0.0000	874.4414	529.2164
1000035174	0.0000	0.0000	875.4190	532.1066
1000037172	0.0000	0.0000	905.1998	534.7513
1000039173	0.0000	0.0000	877.6640	534.3892
1000041175	0.0000	0.0000	880.4036	533.4987
1000043172	0.0000	0.0000	876.4486	532.6075
1000045172	590.5216	541.8420	933.3470	532.7025
1000047171	594.1300	542.9206	920.1125	532.0662
1000049183	602.5730	543.4037	844.2636	528.2587
1000051183	611.0793	543.0111	871.5740	526.8117
1000053183	619.3205	542.5745	845.1484	526.1460
1000055182	619.3876	541.3110	888.1586	526.4672
1000057193	635.5261	544.5114	846.6803	524.8485
1000059180	634.5620	543.7584	849.0339	506.3028
1000061181	634.7859	544.0937	880.8968	527.6034
1000063186	640.9293	546.9477	851.2226	521.2985
1000065186	642.7084	546.1171	807.3149	520.4466
1000067187	647.6217	547.3317	855.2379	509.7843
1000069187	650.5296	547.6265	815.7441	504.9075
1000071185	650.7423	543.9686	856.6010	503.0042
1000073187	650.5016	546.2737	820.7787	498.8714
1000075187	650.9589	547.4730	862.3589	502.7714
1000077187	653.4351	546.9383	859.1105	503.6206
1000079209	654.5263	546.8757	878.4904	514.8114
1000081181	655.0003	546.1460	850.2134	506.0906
1000083190	655.1565	545.7805	850.7151	514.3082
1000085187	656.0913	543.8090	818.4813	504.2277
1000087183	656.7057	543.4557	858.3080	502.2025
1000089180	662.5569	544.0150	861.5430	500.2162
1000091180	664.3511	543.3369	861.2640	501.4147
1000093189	663.2536	544.9734	861.5675	503.8181
1000095191	666.1120	542.0164	861.7604	503.6029
1000097191	665.7112	541.9629	823.4326	504.9827
1000099190	667.1637	540.6774	861.2670	504.4925
1000101191	664.7870	538.8167	822.2367	495.9122
1000103189	661.8469	539.7126	822.6326	496.3027
1000105191	661.0108	541.5895	836.0424	488.6704
1000107191	648.8224	546.0356	841.4287	486.2925
1000109190	628.6246	547.5554	835.9979	457.6082
1000111191	613.3939	541.9879	827.0848	456.3212
1000113195	580.8613	532.2624	793.0609	452.1807
1000115188	579.5710	526.5225	788.2573	448.3142
1000117189	576.7137	522.1129	787.0598	446.2841
1000119189	583.2410	521.0165	755.6108	443.8785
1000121189	604.5624	522.9377	771.5992	443.8744
1000123189	623.9970	524.7948	823.9314	448.2228
1000125188	625.9082	526.8480	824.0263	447.2735
1000127194	626.5358	530.5021	828.1059	447.9949
1000129190	623.9270	532.9330	828.0977	444.8330
1000131190	625.4209	533.0541	830.9673	446.2106
1000133190	628.0412	531.5469	830.6540	444.2532
1000135190	627.2956	531.3879	827.2968	447.7042
1000137199	625.3872	529.2310	825.5193	446.1306
1000139199	615.0786	528.7105	779.9541	443.9137
1000141200	621.8323	527.2800	827.7824	444.4310
1000143200	616.9196	523.6548	783.2868	443.3165
1000145199	619.1069	523.1405	785.5150	443.2867
1000147201	621.4769	523.1925	791.5416	443.1861
1000149196	620.5189	522.9020	796.7559	437.9793
1000151197	618.6523	522.7473	797.2410	435.3225
1000153197	617.0851	521.4527	837.0343	445.0406
1000155196	616.6079	518.7440	797.5785	439.4989
1000157197	616.3667	518.5680	797.7230	440.5258
1000159198	615.4861	517.0920	837.2361	445.2452
1000161199	616.9855	516.9154	796.4064	443.9741
1000163200	616.8452	516.1002	796.4963	441.2750
