1000000975	955.8650	560.1000	1080.6769	546.2598
1000002974	954.9332	526.1328	1080.1632	534.9558
1000004974	960.1207	515.0353	1080.9801	550.9619
1000006974	997.7088	513.8494	1098.2126	540.8737
1000008975	1006.3317	524.1597	1097.3228	543.1656
1000010975	999.9765	536.2719	1098.4798	525.6341
1000012974	991.0162	517.8173	1097.5406	519.1871
1000014975	985.9855	513.4780	1091.1061	513.7902
1000016972	989.3469	544.8590	1093.5069	541.6712
1000018972	996.3066	527.8595	1093.8263	510.8461
1000021289	994.4762	530.0545	1091.6679	524.1560
1000022975	1013.2033	546.2695	1091.4056	551.9804
1000024975	1011.4893	513.7654	1087.0332	523.5373
1000027422	1010.3964	521.3838	1093.3693	549.0473
1000028972	1011.9001	524.4337	1098.4633	548.5468
1000030972	1012.1326	522.4515	1099.8524	551.4058
1000032973	997.9022	519.5651	1101.9661	564.5139
1000034972	1010.8110	526.4450	1101.4631	566.5870
1000036983	1027.8890	550.7700	1101.3004	570.7636
1000038982	1021.3025	525.7778	1101.1236	576.4461
1000040982	1019.9085	524.3454	1100.3056	579.3812
1000042981	1021.0657	524.0141	1099.7594	579.4915
1000044982	1020.4745	525.4251	1098.8379	578.9593
1000046980	1017.5865	523.8951	1098.8332	605.4228
1000048981	1014.3032	523.0923	1099.8772	583.1777
1000050981	1014.3221	523.0181	1074.5495	590.2747
1000052981	1008.7982	524.9579	1095.9494	586.3302
1000054983	1000.0113	513.7534	1093.2018	584.0861
1000056982	1007.3206	525.9936	1094.2574	582.6096
1000058981	951.4030	513.0159	1092.1257	581.2276
1000060982	1005.4542	522.1445	1089.1875	575.7016
1000062982	948.5637	510.1811	1087.5623	577.1927
1000064981	1003.2159	523.8463	1062.5289	570.8579
1000066982	961.2285	530.8720	1086.9327	577.2413
1000068980	999.4285	528.7563	1087.5292	581.5822
1000070984	999.7044	530.0043	1067.2704	570.8705
1000072981	967.3473	530.9367	1066.0179	583.7790
1000074987	997.4855	510.7801	1065.5075	568.2621
1000076982	963.5591	529.7826	1091.4330	584.3895
1000078981	943.7167	512.3799	1066.8045	586.2704
1000080991	965.6702	533.2579	1068.5866	579.2372
1000082991	966.4424	531.5301	1066.6829	575.5288
1000084988	968.0118	531.8920	1065.6830	572.3888
1000086988	1002.1518	531.6774	1065.8912	571.8104
1000088990	970.1904	531.4750	1066.6263	580.4710
1000090990	972.1472	530.0577	1084.8989	584.8863
