1000001153	964.8199	536.1897	813.6006	609.3908
1000003153	963.7673	533.6710	812.8811	608.6802
1000005156	962.9736	532.2457	808.5726	609.7557
1000007152	960.9602	529.4314	804.0215	608.5900
1000009151	960.6757	530.9730	802.3242	610.2505
1000011153	959.4518	529.9436	803.9794	611.2296
1000013153	960.2789	530.2950	802.4900	611.9378
1000015153	952.4222	525.1199	803.0492	606.4601
1000017153	906.7858	499.1824	792.3518	574.3168
1000019151	879.8629	499.0304	783.5944	568.0574
1000021152	877.9114	514.4798	758.5700	577.8383
1000023152	878.4257	500.8055	782.4423	592.8545
1000025151	837.2502	500.7716	756.9236	577.1882
1000027151	827.8181	509.9981	733.3544	557.4464
1000029152	816.7800	512.9534	697.4740	563.5586
1000031152	801.2335	515.8435	670.8525	569.8987
1000033150	756.1847	513.0120	630.8271	558.3904
1000035150	721.5780	503.9464	631.1241	545.6298
1000037156	705.0285	484.5134	604.7350	552.9540
1000039152	673.2535	480.3484	594.3237	552.9758
1000041160	673.3541	480.7753	580.8419	553.4811
1000043160	660.3248	485.4116	569.7548	555.1129
1000045160	662.9446	490.6263	555.1273	556.7185
1000047160	655.8383	491.3749	548.4289	551.0566
1000049160	656.3177	487.4169	542.3661	545.7242
1000051161	656.2797	484.8261	550.0742	545.3964
1000053161	659.2378	485.0301	555.2203	544.7438
1000055160	661.9308	487.9789	557.1091	544.6551
1000057160	666.2744	484.0031	558.9020	545.9775
1000059166	672.4257	487.3354	567.7621	546.4057
1000061159	675.9612	485.5808	575.0702	548.1879
1000063162	676.8201	486.1445	579.7816	549.1074
1000065162	676.5419	486.9678	588.0382	553.7842
1000067163	674.3974	489.2390	586.7039	562.5436
1000069159	673.5619	491.6121	589.9020	561.6575
1000071161	673.8222	492.8677	590.5643	563.8767
1000073161	678.6801	493.9875	588.1922	563.3890
1000075159	677.0810	492.9322	585.7394	563.5265
1000077160	680.3476	493.6799	585.3670	563.2779
1000079159	681.3396	494.2446	591.0480	564.6404
1000081161	682.4911	494.8104	592.4876	565.0615
1000083160	682.9807	499.6023	593.8949	564.6878
1000085170	683.7718	494.0252	588.5083	562.5694
1000087170	684.3616	497.4603	593.9086	560.6287
1000089165	685.0239	494.7912	594.8989	563.2168
1000091168	683.4969	497.1075	589.9200	567.9892
1000093167	683.7718	494.4521	594.5535	564.6644
1000095168	683.5868	494.7038	591.9246	562.4896
1000097169	683.3289	495.1146	593.9758	566.3740
1000099170	680.3092	492.5714	595.1169	563.7474
1000101172	684.6871	493.4380	598.3696	564.8015
1000103169	685.5023	490.8138	600.6897	563.6820
1000105167	683.1591	491.5365	599.3787	560.4410
1000107169	681.2237	492.5177	597.0576	560.1024
1000109168	681.6503	492.0157	595.2555	559.6076
1000111167	681.2601	491.7807	594.4748	558.1037
1000113165	681.9847	491.9489	594.5892	561.4321
1000115658	688.8911	492.1175	594.9189	557.6678
1000117172	688.8011	493.1888	596.0624	559.0141
1000119166	683.0087	494.5380	595.3083	559.0469
1000121168	683.8640	494.8646	593.2093	558.4262
1000123166	683.5315	493.8875	592.0789	560.2231
1000125166	682.2577	490.6646	592.7374	557.8239
1000127167	682.8444	489.5300	594.1862	564.3018
1000129182	682.4857	492.2077	598.1287	561.1517
1000131177	683.9706	489.9973	596.0247	555.9371
1000133177	687.2534	487.9458	597.6755	559.7885
1000135178	686.3757	488.4481	599.2657	560.8077
1000137177	686.9000	484.7226	598.5830	561.4281
1000139176	688.3616	486.5087	599.2739	561.0315
1000141175	690.9017	487.7707	593.2745	561.2655
1000143174	693.2430	485.0732	598.5313	564.2824
1000145176	692.3093	486.4228	598.5909	566.2350
1000147177	693.6381	485.8133	595.3492	566.3258
1000149178	693.4323	484.1990	598.1445	566.8868
1000151177	690.9768	482.6303	601.2042	566.3821
1000153181	690.7437	481.4372	594.2976	569.1338
1000155175	690.4508	481.1810	598.1067	571.3657
1000157181	689.2083	481.9307	597.9157	575.3201
1000159175	688.3983	482.5511	598.6218	572.6901
1000161174	692.9299	481.0014	600.8623	572.1591
1000163175	691.2555	478.7737	607.0970	572.8252
1000165175	691.3387	482.9781	607.9758	569.4181
1000167176	692.4025	485.0840	607.2562	565.7842
1000169176	692.0923	487.2784	606.4951	564.9694
1000171175	693.7987	483.4648	605.2319	564.9432
1000173185	697.9354	486.6441	605.3103	565.4780
1000175182	695.9688	488.5458	608.2668	565.5568
1000177191	694.3408	490.3935	607.7774	567.8633
1000187186	692.5936	491.5767	608.9190	569.3663
1000189184	690.9507	491.5983	605.4440	567.5923
1000191184	687.7944	494.1307	611.1485	556.1863
1000197182	686.3177	498.1077	604.1984	563.9288
1000199185	687.4559	499.1463	602.3118	563.6210
1000201184	687.2407	500.5946	601.8144	561.8769
1000203185	687.9589	504.3958	606.5990	559.2613
1000205183	686.5687	500.7088	605.8540	558.2644
1000207182	685.8132	504.4345	611.8462	550.0746
1000209183	686.9328	501.1212	606.6170	551.8229
1000211183	682.2840	501.8771	608.8823	547.4096
1000213184	680.8264	500.7655	604.5738	548.1550
1000215186	678.8307	500.4684	603.0277	550.2591
1000217193	677.2292	500.8689	604.2689	550.5128
1000219194	676.0548	494.8217	603.1335	552.1804
1000221194	674.5760	498.1575	604.1945	551.8624
1000223198	674.9822	494.9970	605.2977	551.9563
1000225192	674.0513	495.8135	604.1178	552.5247
1000227194	674.4810	496.0295	603.8638	552.8377
1000229190	672.3258	499.5953	602.3977	550.2997
1000231536	672.0349	498.2987	600.2611	553.9524
1000233193	669.2887	499.0534	600.8691	555.1870
1000235193	669.9905	497.5601	602.7510	550.0300
1000237192	672.2600	495.5253	605.4567	553.5024
1000239192	672.0088	494.8540	591.4173	550.8205
1000241192	670.7800	496.2924	594.7770	547.5470
1000243190	669.9789	498.9581	592.1766	542.9686
1000245191	667.5336	499.8402	593.3246	535.8594
1000247191	666.5205	499.1634	592.4213	533.2052
1000249192	667.8652	498.6996	593.8659	536.5087
1000251192	668.6074	499.2149	593.1889	537.7673
1000253197	670.7985	498.8706	586.7341	540.9543
1000255191	672.8879	496.9663	588.8263	539.7307
1000257191	675.1533	494.5653	588.5928	538.7005
1000259189	680.1511	493.9609	585.5220	537.6404
1000261199	680.5492	480.8610	588.3015	541.1526
1000263202	683.5219	488.8504	588.3659	539.2616
1000265201	684.0954	485.9728	586.0063	538.1559
1000267202	688.2863	482.9753	579.0754	532.2513
1000269202	690.1518	484.7904	572.4004	525.5922
1000271199	693.5661	502.8166	575.6413	494.4748
1000273200	698.2456	521.7764	570.1058	514.8673
1000275199	701.9404	556.0193	591.6797	494.8605
1000277200	701.9204	595.2467	592.5731	490.5579
1000279201	686.0879	638.8339	591.8313	520.0342
1000281199	684.8721	702.3277	588.2374	550.4999
