1000001014	906.1613	552.3006	927.6168	529.8828
1000002829	904.8236	551.6915	926.3228	530.3987
1000004828	904.4215	551.2421	927.7819	529.9323
1000006830	903.9449	551.4796	928.7110	530.2515
1000008829	903.8317	551.0959	928.6361	531.3528
1000010829	903.1892	551.2667	928.1636	531.8737
1000012829	902.5753	549.9832	927.7376	532.6008
1000014839	902.2233	548.9719	926.6186	532.9657
1000016837	900.9632	549.1101	926.4761	533.2691
1000018837	900.5703	549.9662	926.2482	532.6818
1000020838	900.5857	549.8573	926.3863	532.3185
1000022839	900.6573	548.7132	925.2989	532.8607
1000024839	900.4004	548.8689	926.3088	532.1916
1000026839	899.7542	548.2534	928.1508	532.3369
1000028839	898.4821	548.6640	929.2474	531.3220
1000030839	897.8272	548.8311	930.7843	530.2245
1000032839	897.1807	548.1758	931.1702	529.4755
1000034838	896.9920	549.6156	930.6341	531.1395
1000036839	897.3040	549.3375	930.3768	530.6561
1000038838	896.1521	550.3229	931.5516	530.4663
1000041045	896.3728	550.2663	931.5582	528.8773
1000042836	896.5967	550.9342	925.4157	534.5553
1000044836	901.5386	551.3985	920.1086	541.0517
1000046836	920.5054	550.8790	924.4328	540.9744
1000048836	933.3105	550.0591	950.7322	539.7128
1000050836	935.6205	547.6698	976.8692	534.9020
1000052838	967.8787	541.9282	980.5187	529.6032
1000054841	985.6548	538.4938	989.6523	530.3153
1000056836	994.4197	539.6114	1006.2680	528.3753
1000058846	1003.5755	537.0904	1016.6642	525.5872
1000060844	1017.3257	536.3501	1030.5012	524.2972
1000062851	1025.2567	533.2298	1042.1252	523.6402
1000065268	1031.0913	531.2118	1046.0136	524.2312
1000066845	1032.2181	530.1181	1047.5739	524.2645
1000068845	1032.1512	529.5100	1047.3795	524.8742
1000070846	1031.8852	529.5779	1047.0596	524.3899
1000072847	1032.7526	528.8986	1043.3861	524.1811
1000074847	1034.2749	528.1758	1042.6892	523.4627
1000076846	1034.1166	528.3114	1041.0952	523.6862
1000078847	1033.1940	527.8827	1041.4526	523.3493
1000080846	1030.7353	527.6475	1041.2808	522.3726
1000082846	1028.3409	527.9693	1042.9795	522.5174
1000084848	1027.8762	528.0086	1042.5851	521.9776
1000086847	1028.4334	528.2183	1044.1056	521.7162
1000088846	1029.9383	527.8518	1045.5691	521.0449
1000090847	1031.7657	527.5944	1046.6357	522.4249
1000092849	1034.1305	526.6312	1046.8915	521.8088
1000094847	1034.9330	525.6327	1045.8384	520.7006
1000096844	1035.0880	525.3349	1046.6374	519.3864
1000098844	1034.1142	524.3991	1045.9849	518.8765
1000100844	1033.6969	524.9466	1046.5534	517.7088
1000102853	1034.4291	525.3089	1045.6406	517.4084
1000104856	1035.5747	525.4599	1044.8856	517.2976
1000106855	1037.3097	524.8029	1044.1880	517.4575
1000108854	1036.8318	524.2992	1042.8892	517.6397
1000110857	1037.0187	524.7531	1042.5288	516.4225
