1000000953	935.9149	552.4553	934.4689	529.1727
1000002953	937.6931	551.9234	937.5045	529.2940
1000004953	938.4678	552.1010	937.9400	527.6087
1000006955	940.5364	550.6708	938.1884	527.6817
1000008955	938.9606	549.7747	937.6181	529.2586
1000010954	938.2175	549.3207	935.4280	530.0097
1000012952	938.9789	549.7760	934.4290	530.7742
1000014952	937.7383	551.0006	932.2852	530.6999
1000016954	935.7106	550.1388	929.4296	529.5213
1000018953	936.3719	549.7399	932.8615	524.1129
1000020953	936.0549	548.5326	934.3281	525.2442
1000022953	935.3546	547.7572	934.2153	524.5986
1000024953	936.2680	546.0761	933.2888	523.6589
1000026952	935.0604	545.8409	928.3625	523.2975
1000028952	934.1113	548.3155	930.3400	522.1828
1000030961	933.4206	547.5930	931.1077	521.1107
1000032962	932.5426	549.4722	931.2227	518.9419
1000034961	932.2847	550.5437	930.2642	518.4986
1000036961	932.2436	549.6265	928.0289	516.3112
1000038964	932.1007	550.5953	926.0787	514.1682
1000040963	932.0579	550.9022	922.0685	516.8097
1000042963	931.3438	550.7897	924.1319	518.0752
1000044962	931.4081	550.4068	924.6384	510.7898
1000046962	929.9465	550.3414	910.2875	510.2928
1000048964	929.7020	549.3699	920.9259	514.5777
1000050963	930.7151	548.9797	918.3356	514.5378
1000053289	930.4845	548.0177	917.8565	516.1515
1000054962	930.2251	545.9734	908.1396	511.6590
1000056963	929.3551	546.2060	914.4826	512.5158
1000058963	927.9413	544.1616	917.4078	512.1739
1000060959	927.9819	543.4784	917.6607	510.8895
1000062961	929.2245	544.8700	910.3383	509.6004
1000064959	930.1760	542.1152	912.4284	510.6529
1000066959	930.1055	540.2089	916.2371	510.6973
1000068961	928.7862	539.7473	917.2432	511.4148
1000070962	927.4814	536.3824	913.7404	512.1163
1000072960	926.7441	535.2587	901.5270	508.8379
1000074971	926.3400	535.1376	919.0164	510.6529
1000076970	926.9904	534.5937	916.5167	510.2050
1000078974	927.2538	533.5118	911.6158	509.6212
1000080969	926.0848	532.5097	914.3941	509.9955
1000082970	924.4117	531.9412	914.4127	511.1430
1000084969	924.7273	530.8837	915.1886	511.6769
1000086970	924.8636	528.0725	915.0270	512.4696
1000088970	925.6507	527.3987	912.6045	506.8841
1000090970	924.6463	527.0850	914.9174	509.8443
1000092971	923.3556	524.7431	919.8372	512.4015
1000094970	922.4999	520.9233	918.5415	515.1891
1000096970	921.4689	523.4088	921.9853	515.1210
1000098968	921.8519	521.8515	921.5027	514.0910
1000100968	921.3723	519.2973	922.9649	514.7732
1000102966	923.1952	517.4470	922.1673	512.9977
1000104971	924.4683	516.5921	926.6511	512.9339
1000106967	926.8834	517.6863	931.2197	521.5892
1000108966	935.4954	533.7927	934.8534	526.1195
1000110968	949.1313	559.4564	933.3905	528.1083
1000112969	962.3312	587.2183	936.7485	539.3565
1000114970	965.0506	591.3877	915.6527	546.7043
1000116966	965.6190	606.4479	911.7892	556.9293
1000118978	967.1417	634.5409	913.1035	579.3081
1000120979	966.9385	650.4275	914.0308	599.8723
1000122980	964.5351	662.8415	916.5063	632.4155
1000124978	963.9077	670.4074	930.2358	634.8428
1000126978	962.1543	673.4590	937.0606	639.0664
1000128978	960.7562	671.0730	937.6373	640.9135
1000130977	959.8684	669.9176	938.3450	643.6211
1000132978	953.7980	666.8958	936.8264	645.5536
1000134978	951.7657	664.7642	934.3197	645.2119
1000136978	947.8135	660.5071	953.5654	646.2094
1000138978	945.4760	661.7846	915.5511	646.1086
1000140976	942.8565	662.2069	915.3950	645.3408
1000142978	943.0460	660.8568	942.0035	643.3421
1000144976	942.8867	669.6548	943.4496	642.4380
1000146974	942.6923	669.9251	941.6136	640.9046
1000148975	940.9395	672.6142	939.0320	639.6362
1000150977	939.4853	675.0833	939.5343	640.2368
1000152978	938.5621	677.7291	908.3629	637.9397
1000154977	936.3507	681.0930	906.6019	638.3247
1000156975	936.0719	682.1765	932.1684	639.5034
1000158977	934.9440	682.9640	930.8441	638.3832
1000161048	935.2165	684.2222	930.8271	639.8633
1000162987	935.3303	686.1947	929.0152	640.8030
1000164986	936.0425	686.8891	897.6517	640.1809
1000166987	935.6504	688.3963	925.8084	639.6848
1000168986	934.2904	689.5211	924.2894	639.4729
1000170986	934.0927	689.2258	923.8809	638.7834
1000172984	933.1949	688.8426	923.8013	638.3571
1000174986	933.4902	689.1545	923.3585	640.0635
1000176986	933.7770	686.9837	923.7927	639.3598
1000178986	933.0330	685.9843	917.6448	641.0395
1000180985	932.3515	685.3997	919.3948	644.1809
1000182985	933.2233	686.5898	919.9530	640.7929
1000184984	933.8826	688.7993	918.6450	637.7886
1000186984	934.8135	689.3568	918.2995	644.9045
1000188985	935.6499	690.4817	913.8047	642.8197
1000190985	934.7572	688.8930	918.7557	647.9455
1000192984	935.4467	688.0183	913.6287	644.6194
1000194982	936.0069	688.7027	913.5625	642.3838
1000196985	937.2285	688.0358	911.8943	640.7327
1000198984	938.3444	689.7877	908.4297	640.2303
1000200984	938.9771	692.8341	910.1910	641.2240
1000202987	939.2804	694.5321	909.3404	641.3869
1000204986	938.2900	694.7798	908.0628	642.5053
1000206995	938.8022	695.2878	906.0086	643.6503
1000208994	940.0142	695.7666	907.4298	642.9435
1000211000	941.4184	695.6894	906.4994	641.3077
1000212995	941.7036	693.5553	908.8694	640.5570
1000214995	941.9093	695.4136	909.4285	639.4674
1000216994	940.9298	694.2740	908.2459	640.2066
1000218993	939.5579	694.8383	908.3911	640.3979
1000220992	938.9618	696.1393	907.8038	640.5812
1000222992	939.3238	697.3284	884.6169	641.4484
1000224994	939.2679	698.6342	910.3994	639.8718
1000226994	940.0382	698.2415	910.7097	642.3551
1000228993	938.6714	698.6671	913.5449	643.4611
1000230993	937.5704	700.3385	909.5352	643.2395
1000232993	936.3852	701.7455	909.8312	641.2901
1000234993	936.0187	702.1586	908.3389	641.2260
1000236994	935.1299	700.6073	907.0379	642.3405
1000238993	934.0229	700.7403	905.9664	640.2772
1000240993	933.0432	700.0870	906.2813	639.8972
1000242993	933.2895	701.6358	905.5296	640.6396
1000244990	933.4709	701.8874	905.0028	639.9338
1000246994	932.4159	702.3535	905.3570	639.8672
1000248991	934.2070	700.7151	905.1181	639.5371
1000251000	934.1784	699.9352	904.0224	638.8034
1000253001	935.0446	700.1678	905.9072	638.3958
1000255001	936.0761	698.8916	905.7339	639.1518
1000257001	935.4596	699.8336	905.1893	641.2477
1000259000	935.9183	699.6389	904.9415	642.7954
1000261002	936.0494	698.5395	903.5651	642.1759
1000263002	935.9132	697.6480	895.7999	639.9001
1000265002	935.0099	697.0788	906.0431	639.7156
1000267004	934.4427	696.2628	907.8855	640.0882
