1000000273	1042.9468	644.4820	1123.5765	592.9995
1000002271	1043.5588	647.1716	1150.9453	611.6894
1000004273	1040.5459	644.6310	1139.8602	591.8233
1000006273	1038.9753	642.2363	1126.2235	600.2272
1000008273	1041.8139	646.1301	1128.6810	597.0499
1000010272	1042.4739	644.4669	1130.5665	633.6671
1000012273	1044.1673	642.6217	1129.3284	598.9849
1000014272	1044.9240	645.4535	1130.3310	599.3063
1000016271	1044.5306	644.7031	1156.1739	602.4606
1000018273	1045.0986	645.0412	1128.3099	603.0316
1000020273	1045.8492	644.7434	1137.6392	599.8212
1000022272	1043.3473	646.1748	1136.0805	602.9154
1000024275	1042.7078	637.2934	1149.5864	617.4750
1000026282	1042.8353	641.6268	1131.9652	594.5475
1000028288	1042.0444	643.6785	1133.9585	633.6127
1000030284	1041.8022	643.2815	1132.2823	597.2405
1000032283	1037.5997	640.8261	1121.3162	596.9027
1000034283	1040.4590	642.7871	1132.9452	618.5935
1000036284	1040.5719	642.8159	1117.1551	594.1070
1000038282	1041.9630	641.8285	1111.6689	593.4081
1000040282	1040.7311	644.5754	1115.8492	595.9228
1000042282	1041.3538	645.0869	1155.0103	641.4966
1000044282	1039.9089	644.1233	1120.4785	600.2155
1000046282	1037.8281	649.0132	1156.7984	612.3211
1000048284	1035.2540	649.0181	1120.2922	607.9270
1000050281	1035.2855	649.1168	1146.8357	611.0868
1000052278	1037.0199	649.8500	1143.3487	623.6683
1000054280	1040.4003	647.6376	1122.1875	599.7290
1000056282	1037.3617	652.6130	1120.0172	599.9841
1000058280	1038.7883	653.0581	1142.9086	610.6092
1000060281	1034.2912	651.2956	1112.8746	600.5549
1000062281	1038.8146	651.7477	1139.5978	644.7560
1000064281	1042.1232	654.2939	1107.1543	624.1759
1000066278	1038.5600	654.2408	1132.1720	588.8597
1000068279	1069.3654	645.6155	1187.4574	583.1705
1000070291	1099.3606	628.4428	1190.7377	569.3031
1000072291	1135.3022	605.8647	1223.5827	579.6834
1000074292	1158.0105	591.4430	1258.7643	567.3540
1000076290	1159.1989	594.8227	1260.5932	547.5762
1000078290	1163.8296	591.4072	1261.8583	539.9264
1000080291	1166.0576	607.3105	1241.9594	537.9265
1000082291	1159.7653	604.4663	1255.0345	537.8955
1000084290	1162.6976	607.7103	1237.0456	536.9597
1000086288	1160.8335	609.0492	1237.9278	536.1139
1000088288	1160.9581	608.4049	1238.2536	539.7051
1000090288	1164.8523	624.8759	1237.3427	536.2313
1000092291	1166.1032	621.6931	1237.4746	543.5227
1000094292	1162.1217	618.9661	1234.8200	543.3096
1000096287	1154.5754	619.0107	1255.8751	556.4590
1000098289	1156.6289	616.5424	1233.2579	546.9209
1000100289	1153.0598	616.5522	1229.5852	548.2123
1000102287	1153.5095	615.6143	1254.5632	560.8130
1000104288	1153.1710	614.8772	1225.9284	550.5986
1000106286	1152.6875	615.6399	1222.1971	549.3179
1000108287	1151.2793	616.8369	1167.1062	546.6308
1000110289	1149.9449	617.1998	1225.8657	550.3148
1000112288	1147.0572	613.2506	1226.7235	548.7496
1000114298	1145.4452	612.2392	1226.7272	550.9734
1000116297	1144.2926	610.6780	1227.9731	545.3701
1000118296	1143.7136	611.7720	1230.2992	552.2019
1000120338	1140.4409	611.9036	1230.9749	547.5042
1000122297	1139.7330	616.1078	1230.5220	556.3917
1000124298	1139.3515	613.8483	1214.6036	540.3824
1000126297	1139.3835	611.1680	1211.9803	542.7088
1000128298	1139.2515	608.8367	1234.8549	544.9208
1000130299	1139.0135	603.2515	1212.1061	539.4230
1000132299	1138.7088	602.3462	1213.6159	542.9530
1000134298	1137.7380	599.8124	1236.1088	546.7884
1000136296	1137.7979	599.9466	1212.9657	537.3331
1000138296	1139.5049	599.5321	1214.0801	539.3052
1000140298	1138.4039	596.5881	1218.5486	538.8902
1000142299	1137.7718	597.7904	1246.3705	558.4349
1000144295	1132.4182	596.1326	1220.4617	547.7878
1000146475	1133.9166	598.7401	1218.6968	544.7070
1000148296	1133.7941	597.7935	1238.5626	556.0020
1000150296	1136.9245	592.3446	1240.4833	550.1487
1000152299	1135.5576	602.1870	1240.7067	551.3763
1000154296	1135.2010	595.8307	1214.5570	534.2708
1000156295	1135.8455	601.2233	1224.5747	542.6289
1000158308	1137.8873	584.7521	1241.5843	553.7683
1000160306	1136.0274	592.8524	1219.4503	542.6565
1000162307	1138.4373	590.1411	1221.6991	542.2848
1000164307	1139.8779	581.3332	1247.6053	550.9874
1000166307	1138.1780	580.9947	1232.8537	545.7171
1000168306	1142.3788	578.4351	1232.8377	546.4669
1000170305	1140.5030	577.9704	1257.3165	550.9510
1000172306	1142.1383	579.0298	1228.9386	538.2705
1000174304	1141.5484	581.7135	1233.4724	539.6877
1000176305	1142.3449	581.2871	1232.5810	540.8861
1000178304	1141.2342	582.9072	1234.5417	541.3673
1000180310	1140.7566	581.3905	1235.6233	541.5213
1000182307	1140.3517	584.3053	1235.9237	543.1661
1000184305	1142.5196	581.2377	1271.7066	553.6842
1000186304	1145.3165	576.5772	1241.7908	543.3178
1000188504	1144.8857	579.1421	1269.9116	553.0434
1000190304	1143.3288	578.7509	1237.4161	536.7291
1000192303	1144.3140	579.6551	1242.5075	551.5046
1000194303	1147.3476	578.6760	1261.1248	549.4325
1000196304	1146.6678	577.1735	1237.4622	545.2497
1000198305	1148.9886	575.1998	1240.2370	527.7416
1000200303	1147.6205	573.8555	1239.0256	532.8361
1000202314	1147.6750	572.8807	1238.5581	528.9033
1000204314	1148.5784	574.1852	1240.7518	528.1651
1000206314	1148.9124	574.5610	1241.3552	532.1863
1000208311	1149.8689	565.9757	1243.4783	533.2096
1000210314	1149.5286	571.6055	1244.1004	533.7991
1000212312	1149.1775	570.1763	1243.8777	535.2083
1000214314	1148.0929	570.6437	1204.5153	498.6264
1000216315	1147.7133	571.0684	1242.8686	535.2209
1000218314	1146.2548	569.8970	1244.7342	530.7904
1000220312	1146.9806	567.6596	1242.6441	528.9058
1000222312	1146.8719	567.5628	1214.7819	526.6840
