1000259112	942.2689	473.6396	904.0527	554.2461
1000261111	943.0738	475.3433	904.9776	551.9291
1000263113	943.6336	480.4605	905.9866	551.7414
1000265114	944.6775	482.1419	906.7180	550.0390
1000267113	946.5923	484.8702	906.9222	548.6756
1000269113	947.4424	487.0202	906.3538	548.9822
1000271112	948.1216	488.0681	906.1364	548.5350
1000273110	950.9827	490.8638	905.7782	547.6133
1000275110	950.7410	493.3830	907.4787	544.6089
1000277112	951.4916	494.7213	908.2207	542.4633
1000279110	952.4440	497.0483	911.9835	539.0482
1000281108	953.0261	499.4242	920.4334	536.7383
1000283110	954.3799	500.6657	926.6606	534.1249
1000285122	954.9727	502.4906	927.0324	532.7683
1000287122	956.7178	504.3895	928.3171	532.0341
1000289122	957.5353	505.7757	927.6424	531.6069
1000291126	957.8995	507.6916	926.3331	532.0187
1000293123	958.3007	510.0378	926.1088	532.2806
1000295118	958.1498	510.0020	924.4106	533.3987
1000297121	958.3034	511.6227	918.7029	536.8494
1000299119	958.5986	513.6601	914.0523	541.3498
1000301120	958.9801	515.1714	914.8140	540.9178
1000303121	958.5434	514.8291	914.5297	542.1422
1000305121	958.6902	514.5802	914.0478	542.4045
1000307557	958.9890	514.2529	912.1930	541.5748
1000309119	958.6214	514.2300	910.1306	544.0245
1000311119	958.5888	514.4075	906.9325	544.9131
1000313297	957.7103	515.7531	903.8792	545.8322
1000315120	958.5980	516.4304	902.6818	548.7440
1000317120	959.7931	517.6587	902.0262	549.2700
1000319116	961.7679	518.9431	901.9569	548.9902
1000321119	963.4884	519.9055	901.7758	549.7385
1000323119	963.9908	521.4252	899.4442	550.0507
1000325119	965.2004	522.0067	896.7794	550.9546
1000327118	966.3639	523.2900	895.8942	550.2851
1000329130	966.6258	523.6965	894.3571	548.9587
1000331126	966.6769	522.9607	893.7764	546.7420
1000333128	967.9137	523.1810	893.7888	543.8792
1000335127	968.1910	523.2111	893.8799	542.8118
1000337129	968.8993	523.1132	893.8147	540.3471
1000339127	969.6879	523.6222	893.7359	538.5265
1000341128	970.5843	523.5503	895.0385	537.2512
1000343128	970.7555	523.2547	897.6232	535.4655
1000345130	970.9045	523.1796	898.7617	535.4014
1000347125	971.9164	522.3583	899.0112	535.5318
1000349496	973.1774	522.1721	898.3298	536.8880
1000351127	973.8978	522.5249	898.1402	538.4026
1000353130	974.5548	523.1406	898.5673	539.6584
1000355127	975.3554	523.0675	898.8407	540.0427
1000357128	976.1137	522.8316	898.4530	542.3815
1000359126	976.9834	522.2841	897.2391	542.8991
1000361125	977.5978	521.9419	896.7972	545.0035
1000363126	978.7422	522.3817	896.6815	545.0512
1000365125	979.0616	522.2056	896.8488	545.6318
1000367127	979.3402	521.2615	897.6590	545.4087
1000369127	980.3197	520.5944	898.2815	546.1981
1000371127	981.7764	519.5786	898.8311	546.5785
1000373142	983.4358	518.9815	898.8579	546.0186
1000375134	984.7128	518.0011	898.9750	546.6721
1000377137	984.9780	516.8553	898.6722	546.7928
1000379137	985.6170	515.8318	897.9871	547.7391
1000381136	986.3829	514.3927	898.5035	547.3790
1000383133	987.1098	513.4152	898.5838	548.2151
1000385135	987.4473	513.6451	900.6182	546.6684
1000387133	987.6103	514.0934	901.5291	547.1557
1000389136	987.9723	512.9241	901.9538	546.4047
1000391137	988.8473	512.9435	902.0697	546.8429
1000393136	989.3036	512.2430	902.6446	546.9443
1000395136	989.2283	512.5571	903.6658	546.5225
1000397136	989.2574	513.4730	904.5494	546.5343
1000399136	989.5061	514.3832	905.4298	545.3989
1000401133	990.4993	514.6576	905.5481	545.0893
1000403134	991.3689	515.6961	905.4091	544.3695
1000405138	992.2905	516.4473	905.5810	545.3874
1000407137	991.3685	517.5553	908.0628	544.3237
1000409138	990.5853	519.0220	909.7093	542.4812
1000411138	990.3603	518.8829	910.1435	542.8625
1000413140	991.1330	518.5603	910.1664	541.5277
1000415144	991.6584	519.6442	909.9181	541.7452
1000417148	992.9071	520.2489	909.2798	541.4951
1000419148	992.7820	521.0127	908.5228	541.5317
1000421146	991.1723	521.4336	908.5329	541.5659
1000423149	991.1521	521.3287	908.9293	542.7371
1000425143	990.2103	520.8000	908.7531	542.6887
1000427144	989.7523	520.4405	907.5179	542.6850
1000429501	989.0260	519.5815	906.4114	541.7914
1000431142	988.7552	519.4772	906.2487	541.6092
1000433142	988.7183	519.2941	905.9547	540.5946
1000435143	989.3921	519.9017	906.0034	540.3607
1000437143	990.0606	519.6995	906.3323	540.1149
1000439142	991.4461	519.8181	905.4621	539.6653
1000441144	992.5428	520.2680	905.1608	539.1836
1000443142	993.7994	521.7251	904.2954	539.8678
1000445142	994.5820	523.1491	903.8104	540.0893
1000447142	995.8523	522.5909	904.1873	539.9113
1000449140	994.9570	520.8896	904.4729	538.9755
1000451143	993.2410	518.2217	905.4495	535.0074
1000453145	989.6615	516.3549	905.1907	533.1193
1000455143	985.3439	514.2437	906.0055	531.9123
1000457141	983.0541	515.3543	909.0781	532.4917
1000459141	983.5027	516.2372	922.7434	522.1978
1000461153	986.1751	502.2281	931.1454	502.5819
1000463158	989.6220	516.7526	929.9940	506.6438
1000465152	988.0709	559.2779	905.2477	553.0118
1000467153	984.6454	617.1558	869.1581	626.7519
1000469153	970.1848	686.9262	852.2953	675.5245
1000471687	916.8896	731.9674	1000.0333	625.3383
1000473151	938.7634	821.7475	1037.4333	675.5433
1000475153	870.7674	880.3182	0.0000	0.0000
1000477152	884.9978	968.4116	0.0000	0.0000
1000479151	0.0000	0.0000	0.0000	0.0000
1000481149	0.0000	0.0000	0.0000	0.0000
1000483150	0.0000	0.0000	0.0000	0.0000
1000485150	0.0000	0.0000	0.0000	0.0000
1000487150	873.9833	1397.2467	0.0000	0.0000
1000489151	806.8254	1438.9332	0.0000	0.0000
1000491152	0.0000	0.0000	0.0000	0.0000
1000493151	0.0000	0.0000	867.5546	966.7168
1000495148	0.0000	0.0000	890.9185	966.1522
1000497149	0.0000	0.0000	825.9697	963.3580
1000499149	0.0000	0.0000	0.0000	0.0000
1000501151	0.0000	0.0000	802.4451	961.8848
1000503151	0.0000	0.0000	786.4298	960.6427
1000505160	0.0000	0.0000	718.1460	958.4800
1000507159	0.0000	0.0000	702.7707	950.6458
1000509464	0.0000	0.0000	690.6018	928.0693
1000511160	0.0000	0.0000	654.9309	905.5142
1000513158	0.0000	0.0000	641.6609	866.0960
1000515158	0.0000	0.0000	623.2454	802.9550
1000517162	0.0000	0.0000	621.0524	716.6324
1000519161	0.0000	0.0000	662.8464	660.2470
1000521160	304.1086	529.2551	665.6675	609.1269
1000523157	0.0000	0.0000	667.2350	556.7196
1000525158	291.2384	439.0240	711.8222	440.6301
1000527160	339.8683	426.9830	725.9626	412.1399
1000529159	353.1898	391.1463	751.2272	384.6254
1000531158	384.6311	372.0560	756.2260	361.5560
1000533163	388.1974	339.9743	757.9533	361.4382
1000535161	390.8825	332.8927	749.0498	377.2064
1000537163	396.4818	337.3172	735.2005	409.4280
1000539165	402.5051	353.3608	716.3748	446.2700
1000541163	406.2581	362.2086	711.4925	456.8385
1000543156	410.0013	364.5044	711.0252	465.4532
1000545159	412.7947	364.6992	711.2775	465.4536
1000547159	416.3356	365.4614	711.2825	467.7521
1000549168	417.5708	364.3509	711.2402	466.8612
1000551166	419.0920	364.9051	711.7000	465.8270
1000553164	418.7419	364.9640	714.4414	464.3685
1000555168	420.4849	365.7840	715.2141	462.6968
1000557166	422.4325	368.0797	717.2337	462.4916
1000559168	423.0354	370.2993	718.7042	461.6307
1000561166	424.1364	371.1735	718.2142	461.9501
1000563335	423.0966	371.3046	718.9877	464.6722
1000565167	422.4230	369.7043	749.9176	419.9112
1000567168	422.5893	369.3471	721.0972	461.7386
1000569168	422.6411	368.7432	721.4830	461.0230
1000571169	423.3185	368.2082	746.8576	418.8202
1000573167	423.4412	368.9137	747.4129	413.7155
1000575168	423.3686	368.9471	723.3802	457.6615
1000577168	422.0197	368.8551	725.8564	455.4445
1000579169	422.0045	369.1851	724.1455	454.1814
1000581165	421.2793	368.4554	720.9123	456.4507
1000583167	420.7974	369.5821	719.3690	455.9494
1000585166	421.5226	368.9566	717.9036	454.5181
1000587167	422.3029	367.0593	717.9957	453.6819
1000589166	422.5565	365.4536	717.1156	453.0146
1000591168	422.4706	363.5642	715.5465	453.3279
1000593176	421.2408	363.6902	714.5712	452.8781
1000595175	420.5120	361.7442	714.2784	451.4890
1000597176	418.9256	360.9721	714.2943	450.7688
1000599174	418.1481	360.4400	712.3955	450.2975
1000601174	418.2960	359.4780	711.4248	450.1271
1000603176	418.3663	358.2926	709.9008	449.9408
1000605174	418.5564	357.2031	709.9484	452.4003
1000607176	417.8320	356.8572	710.3513	451.0783
1000609173	414.2026	347.8360	709.6145	452.6523
1000611175	413.7029	344.9831	710.0490	450.4198
1000613174	413.3761	343.0658	709.2199	452.3002
1000615174	412.5137	342.1035	709.7880	449.3397
1000617176	412.4755	340.4607	711.0672	448.2573
1000619173	411.9002	337.9317	711.8893	447.2763
1000621173	411.7439	337.6674	714.0749	446.2799
1000623175	412.0665	336.5110	714.5030	444.7348
1000625178	412.2914	336.2183	715.2870	444.4793
1000627175	412.6259	335.6956	716.6882	442.8723
1000629175	412.7547	334.4379	717.1460	442.4102
1000631639	413.2092	334.7755	718.7042	441.4303
1000633174	412.9379	334.3560	719.5103	440.2454
1000635175	412.8315	333.0761	724.7788	412.9023
1000637183	412.3930	333.0121	731.2489	408.3064
1000639182	411.7687	330.8298	733.8584	404.9580
1000641184	411.6839	331.5147	735.6770	405.3065
1000643185	410.8191	331.5736	738.2351	402.6290
1000645184	411.5065	330.0375	741.6182	402.6362
1000647182	414.0122	328.2901	744.6313	401.8521
1000649183	414.5797	327.8918	734.1321	434.2736
1000651181	415.2761	327.1684	735.8615	434.4545
1000653183	415.4406	326.8996	735.0523	435.5062
1000655180	414.1764	326.3734	734.9475	437.1358
1000657182	414.3739	325.7806	736.4387	439.0978
1000659183	415.6142	325.0625	652.9753	473.0768
1000661181	416.8338	324.3060	653.0692	476.0282
1000663184	418.9620	322.6245	654.7319	476.8172
1000665184	419.0552	320.7830	657.0615	477.1651
1000667181	419.2763	319.4483	658.6369	479.3415
1000669181	418.8349	318.5780	660.5216	482.0953
1000671183	417.7454	316.9643	663.5649	481.8461
1000673183	417.5078	314.3616	665.6363	484.9515
1000675179	416.8214	313.0199	666.2604	486.4905
1000677181	415.4184	311.9341	667.4566	487.6134
1000679181	414.6793	310.9565	668.3016	488.3671
1000681488	413.8391	311.5220	668.0344	488.2864
1000683189	412.8983	312.3141	668.7665	487.2485
1000685192	413.1785	312.0985	673.3076	487.0301
1000687188	413.8415	312.1132	689.5981	481.6046
1000689192	414.5589	312.3788	691.8679	481.2406
1000691191	415.0707	312.6615	701.2251	476.4980
1000693192	415.6282	312.9958	705.5729	472.2078
1000695190	417.0838	312.3725	750.3936	445.2596
1000697191	417.6300	312.9754	750.7512	442.1909
1000699189	417.8416	313.3438	749.2523	440.5239
1000701188	419.0242	313.1207	748.5187	438.7992
1000703188	419.0612	314.3828	747.1579	439.4632
1000705198	420.0639	314.9497	745.7088	440.4556
1000707192	420.6022	315.7423	744.0788	441.2543
1000709782	421.1783	316.5856	743.0608	439.4917
1000711191	421.9142	317.9145	742.8668	438.5837
1000713190	421.9348	317.5530	742.0083	437.1381
1000715191	422.9327	318.7949	740.9686	436.5246
1000717190	424.6973	318.8154	741.7038	436.4939
1000719190	426.6405	318.9959	744.6218	433.7603
1000721187	427.2272	319.2502	746.8939	436.0081
1000723192	427.9668	319.1802	747.6071	436.2214
1000725199	427.5072	319.5715	748.5682	437.1224
1000727199	426.9551	319.4331	749.5813	437.5603
1000729204	428.7240	318.7599	751.3973	437.6673
1000731202	429.1320	320.0306	752.6310	438.4880
1000733204	431.2232	321.1066	754.8175	435.8377
1000735202	431.1413	321.3499	788.2109	388.9295
1000737198	430.3274	321.2944	758.3558	435.4186
1000739198	430.7090	321.1342	760.5207	434.9981
1000741204	430.7998	320.8132	762.1441	435.0558
1000743202	431.8531	321.4507	762.5935	434.9170
1000745205	434.1045	322.4745	763.0879	434.2546
1000747200	434.2734	322.8995	765.2289	433.3085
1000749196	435.9722	323.5517	767.3500	434.0437
1000751199	435.6244	323.5294	768.7427	434.5525
1000753198	435.3020	324.0393	770.4249	432.8469
1000755198	435.6110	323.3197	768.8847	434.2518
1000757197	436.3753	322.6628	770.0273	434.6320
1000759198	437.5961	322.3275	769.8786	435.1328
1000761198	437.9208	322.1243	770.9721	436.0559
1000763197	440.1040	322.2283	770.4533	435.8119
1000765197	440.9536	322.1168	769.7987	435.9896
1000767196	441.9679	321.6548	771.2831	435.5481
1000769206	442.1108	322.2046	771.0393	435.5448
1000771205	440.5788	321.8154	669.6400	477.1378
1000773206	439.9270	322.4420	670.1289	474.1425
1000775206	441.2879	321.8946	670.3135	475.8416
1000777210	442.2004	320.9906	670.2504	477.2017
1000779207	443.2381	319.6972	671.5835	477.0031
1000781203	443.7362	317.6410	672.6949	477.8929
1000783208	445.5500	316.8432	670.8013	481.9593
1000785207	446.9186	316.3762	670.4573	485.3980
1000787214	447.5948	316.3861	671.0027	487.0324
1000789205	449.7681	317.7867	673.8532	485.5020
1000791205	453.3886	317.4473	697.6175	484.0199
1000793207	457.1528	316.3222	711.0007	479.0465
1000795203	456.3951	314.8881	764.9447	451.5453
1000797206	455.0145	325.1095	763.7233	445.0034
1000799202	461.6969	333.0585	756.0582	486.1401
1000801246	502.6670	322.5314	784.5907	444.1289
1000803204	524.3754	335.0565	750.6558	489.3229
1000805206	583.9283	337.3974	783.0303	478.1582
1000807206	658.7204	337.0563	805.4798	472.4367
1000809204	703.4134	317.7478	811.7470	477.4223
1000811206	758.2945	330.4806	851.9325	456.0476
1000813214	809.8055	378.7694	875.0405	434.8359
1000815220	854.4858	456.1500	872.6786	448.0012
1000817220	914.6173	513.5776	876.5795	470.0798
1000819218	979.4007	530.6052	894.5357	572.8318
1000821221	1001.3233	538.1155	905.4293	607.6506
1000823216	1020.4863	527.9880	962.5409	605.8008
1000825214	1064.9692	529.9258	1015.5732	567.6365
1000827216	1103.9276	504.4259	1071.7417	558.0306
1000829222	1129.1872	459.1402	1132.2697	539.0275
1000831219	1141.8627	451.0631	1233.3535	534.2686
1000833216	1183.7088	435.8958	1334.1511	517.7837
1000835212	1215.7093	406.8234	1381.7549	518.6525
1000837212	1243.8563	409.1268	1382.8601	534.4556
1000839212	1260.5725	407.7361	1392.9409	519.9835
1000841214	1270.8747	409.9336	1412.3959	506.3411
1000843218	1273.9151	411.3854	1419.1036	503.8980
1000845214	1273.4705	411.9453	1414.8373	518.5339
1000847215	1270.7969	412.3117	1398.5909	536.1035
1000849457	1263.5354	412.6304	1394.8192	537.9393
1000851216	1260.3211	415.8302	1391.6512	538.9066
1000853213	1261.8345	423.6912	1390.4312	541.1776
1000855212	1264.4230	431.2972	1392.9330	541.5480
1000857221	1267.5827	436.6713	1395.9669	541.6849
1000859221	1271.7971	437.3914	1399.1738	539.1883
1000861222	1272.3966	434.8301	1397.5072	538.8199
1000863223	1272.7622	433.5807	1393.7237	539.9058
1000865222	1273.6829	428.9502	1389.4816	541.5086
1000867224	1273.5452	426.4226	1385.0699	542.4386
1000869228	1273.9248	424.1250	1382.7530	545.6491
1000871222	1274.6287	424.1862	1380.2903	551.2880
1000873223	1275.3974	423.7971	1377.7740	554.7268
1000875221	1276.0776	423.2046	1377.5390	553.9433
1000877223	1276.7736	422.8816	1375.3667	556.5920
1000879223	1277.2354	421.7195	1375.4862	555.7139
1000881221	1276.6798	420.8888	1375.1438	556.3666
1000883221	1276.7514	422.1855	1374.0304	558.4704
1000885220	1276.2675	421.8642	1374.7253	557.7201
1000887222	1275.7244	421.2734	1375.3686	558.5542
1000889221	1275.5542	421.1803	1374.0879	559.9159
1000891220	1275.5741	420.2253	1374.6436	560.5082
1000893220	1276.2947	418.8305	1377.9505	560.3828
1000895219	1275.9799	418.4916	1384.5213	555.4784
1000897222	1275.5057	417.0025	1388.4721	552.2366
1000899217	1275.5385	415.2422	1393.9151	546.2439
1000901229	1274.8751	410.2265	1393.4326	546.5327
1000903229	1274.6752	410.7457	1395.2162	544.6874
1000905230	1273.9032	408.8345	1398.1829	542.7012
1000907231	1272.2811	407.4681	1397.3788	544.9500
1000909227	1270.8859	406.9332	1391.1624	548.4419
1000911235	1268.7320	405.7543	1384.6937	550.0276
1000913231	1266.6930	403.2660	1380.1853	552.7705
1000915231	1265.6631	402.0435	1374.4059	554.4977
1000917231	1265.1494	401.7431	1372.7586	556.4552
1000919227	1265.4033	401.3907	1371.8466	556.0015
1000921229	1265.6813	401.5451	1372.0565	556.8970
1000923229	1266.3774	401.7038	1372.4403	556.6792
1000925235	1266.1848	401.7079	1372.2865	557.3475
1000927230	1266.4627	401.8083	1370.5583	559.3717
1000929228	1265.1721	398.4883	1370.6000	559.6364
1000931233	1264.1000	397.5790	1370.9376	560.5075
1000933228	1263.3027	395.5893	1371.4047	562.0503
1000935228	1263.7296	394.3496	1372.6679	563.7257
1000937235	1264.3240	394.7408	1373.8509	563.8036
1000939234	1265.0511	393.7566	1374.6668	564.5449
1000941233	1265.4560	392.8792	1375.4181	564.0260
1000943234	1265.0542	392.6991	1375.2390	565.1243
1000945239	1265.0843	392.1061	1376.8451	564.1149
1000947238	1266.1605	392.5445	1376.6641	564.2818
1000949239	1266.3760	392.9153	1380.4435	562.2338
1000951321	1265.1576	392.5420	1381.4568	560.9638
1000953238	1263.7164	391.7273	1385.6073	556.8511
1000955236	1262.7295	391.4598	1387.8342	552.4718
1000957239	1262.0671	392.7662	1388.6568	552.3135
1000959238	1261.2166	392.2456	1391.5134	551.3152
1000961238	1260.9541	393.3076	1392.1015	550.2128
1000963238	1260.7060	393.9775	1393.1310	549.4903
1000965236	1260.8665	395.4748	1393.3857	549.1480
1000967240	1261.7125	416.4725	1394.1641	548.1318
1000969236	1262.1356	419.7050	1395.0745	547.1338
1000971238	1262.5608	419.5095	1395.5891	546.3694
1000973242	1263.0088	421.0187	1396.9400	544.9870
1000975237	1262.7703	421.6412	1397.5911	543.5090
1000977239	1263.5022	421.5651	1397.2121	544.8421
1000979238	1263.4357	419.9394	1399.6538	540.9997
1000981237	1263.4967	417.5173	1399.9889	538.6833
1000983235	1263.1982	415.9155	1401.7870	535.6101
1000985236	1262.0185	414.5140	1404.1806	533.2541
1000987236	1261.9772	414.8163	1405.4556	530.5741
1000989246	1260.4348	413.9849	1405.4631	530.4825
1000991247	1260.3028	414.3723	1406.6269	527.6625
1000993251	1259.8408	413.5494	1408.3215	524.0585
1000995245	1260.5588	413.1920	1410.1114	524.1160
1000997247	1260.2137	413.0258	1409.9322	523.5767
1000999246	1260.1339	412.3842	1408.4317	524.3581
1001001244	1261.5607	412.5075	1408.0626	524.0558
1001003245	1261.5997	412.6410	1408.2668	523.2202
1001005245	1261.6438	413.2528	1408.7563	521.6089
1001007243	1261.5376	412.6301	1408.4207	519.5270
1001009244	1261.4705	412.6180	1408.0324	519.1205
1001011247	1261.2767	410.7699	1409.0244	517.5117
1001013247	1261.5734	411.9392	1408.8605	516.5924
1001015245	1261.2605	412.3073	1409.1349	514.6196
1001017245	1259.9980	412.9373	1409.4222	512.2919
1001019246	1259.7869	412.2874	1409.3279	511.3936
1001021243	1258.6753	411.4352	1410.0090	510.0663
1001023243	1257.5740	411.3788	1406.1445	511.8002
1001025241	1256.3929	411.0256	1404.2107	511.9356
1001027244	1255.6419	410.8574	1401.5063	514.3880
1001029243	1255.4101	410.1274	1400.3817	516.0276
1001031241	1255.6367	409.6812	1399.8866	518.0375
1001033255	1255.5531	410.0629	1397.6454	519.5555
1001035255	1255.4021	411.0349	1391.9381	521.3149
1001037256	1253.5581	411.1529	1390.7475	522.9864
1001039253	1252.0366	410.4724	1387.5183	524.4165
1001041253	1252.2226	410.9270	1383.9803	524.6971
1001043252	1251.4963	411.0142	1379.6905	527.9457
1001045254	1251.1706	411.6315	1375.9784	529.9388
1001047255	1251.7860	412.0550	1374.1302	529.7049
1001049251	1251.9568	410.3457	1373.3620	529.1620
1001051775	1252.0375	408.8233	1371.2113	527.5542
1001053252	1251.5220	408.4057	1369.3700	526.9258
1001055254	1250.6385	407.7826	1367.9776	526.7878
1001057250	1250.1866	407.7670	1365.2808	527.0442
1001059253	1250.0324	407.3632	1365.2104	526.4792
1001061259	1249.3374	406.4913	1364.6769	524.0424
1001063258	1248.8821	405.4188	1365.1716	523.5577
1001065257	1248.2108	404.3903	1364.6301	521.7437
1001067253	1247.6486	404.8708	1365.3082	519.4629
1001069252	1247.6168	404.7829	1365.1516	518.5213
1001071251	1247.4432	404.9103	1363.9634	517.0463
1001073251	1248.1424	404.9696	1363.6995	515.8741
1001075252	1248.3858	404.1453	1363.2768	514.8733
1001077261	1247.5683	403.9184	1364.5089	511.8754
1001079261	1246.9555	404.1285	1367.7151	509.2210
1001081259	1246.4173	403.7661	1369.3473	505.4567
1001083262	1245.5031	402.8635	1369.8048	503.5319
1001085784	1245.0862	402.6241	1369.1879	501.7117
1001087261	1243.6775	402.4025	1369.3637	500.3202
1001089262	1243.9382	401.5645	1369.7673	498.9739
1001091260	1243.7215	401.6291	1372.1162	496.6866
1001093261	1243.6476	401.0742	1372.7032	495.9049
1001095258	1243.4247	400.5775	1373.8008	494.2394
