1000507812	706.8705	591.6810	728.3730	597.5322
1000509812	710.3851	590.8258	727.2284	596.9820
1000511810	713.0225	590.7007	725.5234	594.8347
1000513810	714.1478	590.8525	722.6731	593.3287
1000515809	716.4032	591.3528	722.2406	591.7456
1000517810	717.2056	593.1416	720.5463	589.1354
1000519811	719.2802	592.2649	722.0368	587.0797
1000521811	721.8862	590.1602	723.0586	586.4872
1000523810	724.0312	591.7872	727.3018	584.4937
1000525808	725.1170	592.3788	728.5271	584.7526
1000527811	726.2629	594.6099	728.8235	582.1954
1000529810	726.3190	593.3074	730.8386	581.9297
1000531809	728.1349	592.9597	732.3756	581.8114
1000533809	728.3406	592.2175	733.3900	582.1949
1000535810	729.2698	593.2388	735.1632	582.5165
1000537810	730.9760	594.3350	736.1762	580.9659
1000539808	732.3347	595.7772	736.0564	580.5746
1000541808	732.4679	595.4132	738.1542	579.2918
1000543818	732.7659	594.9283	739.8699	580.6773
1000545818	731.9982	594.6906	740.9829	579.2708
1000547818	732.6487	595.8130	742.7983	580.2738
1000549818	734.4482	597.9436	743.6815	581.0200
1000551819	735.2481	597.8783	744.1247	581.8100
1000553819	735.7404	598.2962	744.5956	582.3294
1000555819	735.0905	598.9019	744.2110	581.7230
1000557817	734.9581	598.0734	745.2742	583.3843
1000559820	735.3980	598.4008	748.2370	583.6014
1000561817	736.3206	599.4897	748.4616	583.6535
1000563822	736.3969	598.4060	752.3481	585.1740
1000565818	735.4753	596.4987	752.1538	585.9186
1000567819	735.0926	594.9389	753.2160	585.4335
1000569817	734.2541	594.4374	753.5608	586.7782
1000571818	735.1906	595.7388	755.1451	584.4866
1000573817	740.0545	596.0160	755.9159	585.2598
1000575816	741.1972	596.1393	758.0783	586.3413
1000577818	744.2120	597.2989	759.2101	588.6488
1000579818	746.1539	598.3502	760.5989	587.4513
1000581817	748.5234	598.1992	762.2172	587.6367
1000583818	749.5808	598.9989	763.0599	587.3228
1000585818	750.1634	598.5175	765.0716	593.0353
1000587828	750.8673	599.8443	767.1752	590.7614
1000589828	752.9041	600.4351	767.8537	588.5635
1000591827	752.7404	600.1501	770.1617	589.2493
1000593827	756.1794	599.5764	770.6997	588.1132
1000595827	758.1865	599.2008	771.2171	587.6360
1000597827	759.3682	599.0393	773.4578	587.6402
1000599826	762.5384	599.8246	774.5960	586.2754
1000601826	762.5789	599.9799	774.8989	585.6177
1000603825	765.0446	599.0217	776.4435	583.6943
1000605827	766.4164	597.1279	777.3855	583.2432
1000607825	768.4095	597.3746	777.8293	583.1959
1000609825	768.3185	597.7344	780.7100	593.2834
1000611825	769.3264	598.4071	781.0757	590.9557
1000613825	769.2600	598.4918	782.0212	590.7669
1000615824	770.2826	598.3537	784.8381	590.4354
1000617825	771.0410	596.4443	785.2102	589.0314
1000619827	771.9906	595.4343	786.6845	589.5163
1000621826	773.4741	594.7994	787.7688	588.8780
1000623826	773.5359	595.0222	788.4277	588.8717
1000625824	774.0787	595.9620	790.1596	588.9509
1000627824	775.2081	595.7113	790.8466	589.8740
1000629824	776.0479	595.7688	794.0920	590.5823
1000631834	776.0731	596.5144	795.7556	589.4232
1000633834	776.5177	596.6706	798.0844	589.6676
1000635833	776.9588	597.3569	798.5890	589.9908
1000637833	779.3312	597.6936	798.7606	587.0676
1000639835	779.7783	597.2436	798.6960	587.6926
1000641833	780.7886	595.8898	801.1562	586.5889
1000643834	780.0898	596.2354	801.7383	586.5793
1000645833	780.9426	596.5923	801.9524	587.0738
1000647833	781.6393	596.4253	801.9501	587.0765
1000649835	780.2919	597.0367	803.2185	585.8945
1000651835	783.2463	596.5744	803.6117	586.1658
1000653834	783.9419	597.3702	803.2224	583.8887
1000655836	783.9755	598.2753	804.7625	583.5528
1000657834	786.1479	596.6482	806.8651	581.5941
1000659834	785.5701	597.9544	808.8406	581.3431
1000661833	786.0299	599.2043	808.9572	583.4662
1000663834	785.7697	599.1307	810.0399	584.6750
1000665834	786.7303	599.8431	810.8992	585.7819
1000668204	787.1396	600.3429	811.1541	586.4710
1000669834	786.1122	601.8442	810.3436	587.2773
1000671834	784.8317	600.3163	809.3007	589.6550
1000673831	786.5567	599.6533	810.5629	590.9745
1000675843	789.4087	598.6472	809.3609	592.1566
1000677842	790.3344	598.3218	810.3975	593.7970
1000679844	792.4236	598.6286	811.5216	594.5847
1000681846	794.1170	597.6092	810.4630	596.1545
1000683841	796.9783	597.8898	809.7111	594.7023
1000685841	798.1874	595.5537	809.8775	594.5123
1000687841	800.9230	595.4531	806.9003	593.1730
1000689843	804.2750	593.4927	807.5263	593.9042
1000691842	804.8806	595.2244	804.4926	592.5334
1000693842	806.8615	595.2580	805.9689	592.3799
1000695841	807.4601	595.5562	805.0293	595.4838
1000697841	808.3297	596.3435	805.0602	595.6546
1000699843	809.7930	595.6067	805.4264	596.6648
1000701842	811.3098	595.6765	805.6168	594.5289
1000703841	812.0418	595.4363	805.7634	595.0745
1000705841	814.1005	594.4760	805.6414	594.9490
1000707842	815.8720	593.7414	804.8907	594.2138
1000709841	816.9807	595.1911	804.8684	594.6450
1000711841	818.3902	595.1213	804.9068	593.4294
1000713841	818.7046	596.2521	806.5680	593.6963
1000715841	819.8502	596.1557	806.6456	595.2127
1000717841	819.6486	597.4984	806.1865	596.2125
1000719903	821.3046	597.6791	807.0109	594.9570
1000721850	823.1816	597.2402	808.1780	594.9006
1000723851	825.0670	596.4256	809.5827	593.5411
1000725850	824.7066	595.3966	810.3432	592.6921
1000727849	824.9592	596.5436	810.9984	596.7702
1000729851	825.4601	595.7993	810.7503	594.6083
1000731849	825.3908	595.2813	810.0238	597.5540
1000733850	826.9890	596.0945	812.2664	591.4170
1000735850	829.4525	594.9167	815.7383	592.3506
1000738105	829.6117	596.3726	817.0624	591.1066
1000739850	830.4634	595.9345	818.3619	593.2346
1000741848	830.3696	595.8200	819.8228	592.0010
1000743855	830.3054	594.4902	820.8820	590.6771
1000745848	832.1698	594.8630	821.6023	592.9512
1000747851	833.6871	593.9102	822.9115	591.3882
1000749849	836.5346	595.4764	825.4382	592.8209
1000751850	837.3783	595.6439	827.1153	591.7442
1000753848	838.0874	594.2853	829.1895	589.6441
1000755849	839.0690	593.6932	829.4646	589.3018
1000757849	840.4492	590.2724	830.6220	590.9639
1000759857	842.0644	590.6851	833.4356	590.8045
1000761847	842.9158	589.8136	835.2551	593.6278
1000763857	844.8341	590.0280	834.9799	591.9144
1000765856	845.2226	590.2960	836.3138	591.3384
1000767859	846.8177	589.7059	836.4640	594.5531
1000769856	848.1074	589.1466	836.6454	593.8221
1000771857	849.0792	589.4452	838.6490	595.5167
1000773856	850.8078	589.5710	841.3449	596.5064
1000775858	851.2942	590.5172	843.0815	596.8769
1000777858	852.7518	590.8718	842.9189	594.3951
1000779858	853.0541	591.8933	843.5479	595.0829
1000781856	854.1421	591.8443	844.0947	595.8153
1000783857	855.1503	590.9639	844.8375	595.6979
1000785857	855.6608	589.5748	844.4906	595.0020
1000787857	855.7604	588.6384	845.8231	594.5715
1000789857	857.8804	590.7557	846.5604	594.4191
1000792439	859.1891	590.0161	846.3331	593.0397
1000793858	859.7165	590.9493	847.0071	595.7759
1000795856	861.8719	591.2365	847.3788	591.9639
1000797856	862.3200	589.9561	849.8259	595.8788
1000799856	863.6994	590.6526	852.1414	595.2431
1000801857	864.2620	590.1975	852.5462	594.9404
1000803860	865.1424	589.7620	853.7133	596.3218
1000805856	866.7285	589.9605	853.6560	597.4459
1000807865	867.3946	590.5323	854.2533	596.3526
1000809866	867.8647	589.8491	856.9958	596.4445
1000811868	868.4050	591.3725	855.7425	598.4670
1000813865	868.8757	591.6000	857.0140	597.0962
1000815867	868.2998	589.9981	858.7256	597.4238
1000817865	869.5695	589.7189	861.0081	596.8237
1000819864	869.3528	588.9340	864.7126	596.4302
1000821864	869.6810	590.9283	863.8076	596.0857
1000823867	870.0008	590.6700	865.5965	596.3021
1000825867	870.5783	591.1230	864.3460	596.9869
1000827866	871.4763	591.0085	864.6950	595.5721
1000829865	872.4410	591.0947	865.8945	596.3200
1000831863	873.9110	591.4484	865.4297	597.3681
1000833864	873.1185	591.6429	866.5171	600.8537
1000835864	873.0895	593.3911	865.8798	599.1574
1000837865	873.0366	592.9031	866.9022	598.8460
1000839865	872.6874	591.3406	868.5348	598.5218
1000841865	873.7819	593.0453	868.1115	600.6959
1000843864	873.4649	592.2498	867.2481	601.2251
1000845863	872.8373	592.0787	864.7710	597.5707
1000847865	873.0978	591.4276	864.7322	595.3107
1000849863	872.6157	591.2027	862.7080	594.7239
1000851873	870.7298	591.5339	863.1178	596.4187
1000853874	869.6117	592.3667	862.4702	595.9650
1000855873	868.7344	591.8116	859.8264	598.2805
1000857873	868.9886	593.6305	859.2573	599.6492
1000859874	868.8750	593.7180	859.8596	601.7297
1000861873	868.9910	594.7537	859.6900	602.1601
1000863875	868.2056	594.9565	860.4394	604.5690
1000865872	868.0704	593.8571	861.2348	605.4005
1000867873	869.2529	594.4846	863.3639	605.1227
1000869874	870.6544	594.8413	865.2323	605.2908
1000871873	872.6561	595.3792	866.6245	604.1679
1000873872	873.0249	597.5971	868.3728	604.5153
1000875874	871.5781	597.3343	869.9646	606.0760
1000877874	872.4603	596.8267	871.0348	607.1455
1000879874	871.7726	596.7954	872.2963	608.6943
1000881872	873.1329	596.7143	874.0107	609.3617
1000883871	873.9284	597.0742	876.5304	611.5460
1000885873	875.0380	598.3727	878.5114	609.2752
1000887874	878.4980	598.1492	876.0476	607.2386
1000889873	880.1928	594.6395	874.0198	604.0265
1000891872	872.5262	595.0731	870.2656	599.3099
1000893870	828.2991	601.7537	841.9738	594.9980
1000895882	786.0011	601.8857	838.2439	585.3166
1000897882	777.7737	604.0442	787.7249	570.7242
1000899882	722.1512	603.5533	771.7894	576.8327
1000901882	659.8977	563.6034	733.9341	555.7048
1000903881	638.9288	520.3538	720.8885	543.9010
1000905880	583.5536	517.5153	670.0039	541.7172
1000907879	524.8540	506.3303	628.5234	542.3658
1000909882	476.8446	499.4622	583.4979	529.8605
1000911882	442.5445	474.7308	540.6508	500.8268
1000913881	402.0346	469.3774	503.2337	452.6419
1000915881	358.7606	449.6935	444.6117	428.3727
1000917880	322.4210	434.4166	405.6075	402.2359
1000919880	290.7735	411.5496	364.2171	400.9262
1000921879	260.2465	394.6012	326.0402	391.5154
1000923882	242.1946	387.1328	308.0984	389.3609
1000925882	239.2544	386.0449	305.8401	390.6588
1000927881	235.0725	382.1532	282.8464	383.8906
1000929881	233.7228	381.1286	270.1880	375.5439
1000931882	228.6743	378.5359	260.8171	359.7866
1000933882	224.3444	370.9277	254.5054	355.4470
1000935879	223.4650	366.8477	250.3712	350.5664
1000937879	222.9574	365.8837	247.3508	351.1544
1000939891	222.7808	367.1412	246.2556	350.6963
1000941890	225.5075	368.2462	246.4105	350.9418
1000943889	228.7982	369.7639	246.8344	351.2429
1000945891	229.2542	365.9340	247.7705	354.0442
1000947890	230.1480	364.6586	249.3732	354.3476
1000949889	232.7826	362.5792	253.2879	354.0082
1000951888	234.1343	360.7060	256.1144	354.6242
1000953888	237.1636	361.8657	258.5628	354.4831
1000955887	238.7986	364.1449	261.8886	356.0885
1000957888	239.6387	363.9607	262.9143	356.5145
1000959888	241.7394	363.7826	264.7540	357.3455
1000961888	245.1347	365.6292	268.6490	356.4677
1000963889	246.1309	366.2970	270.5367	355.8856
1000965887	248.5208	367.5464	272.4713	355.8207
1000967887	250.9900	367.6503	273.7927	356.8598
1000969888	251.3979	367.6524	273.6405	355.3852
1000971892	253.1489	365.8828	273.4403	353.3226
1000973889	256.3740	365.4988	274.1202	354.1169
1000975888	257.3203	364.3227	274.5115	353.5516
1000978464	259.2486	366.0861	275.5833	355.2541
1000979888	259.7479	370.0486	277.6389	357.9061
1000981888	260.1573	370.8936	277.7031	358.5865
1000983897	260.2588	368.5937	277.3408	360.2536
1000985896	259.6606	367.1139	277.5773	360.8816
1000987897	260.0437	366.7092	275.5916	360.1486
1000990192	260.4409	368.2178	274.3817	358.3875
1000991896	261.2367	371.1075	275.3267	359.1591
1000993897	259.1291	370.5761	275.3045	357.8121
1000995898	259.6181	370.7722	274.3607	358.0583
1000997898	260.4447	371.6518	273.7577	361.9603
1000999897	262.1971	374.5397	272.6484	360.4467
1001001896	261.7506	373.2243	271.2819	364.9849
1001003895	261.8474	372.0912	271.4785	363.4632
1001005895	262.1708	372.0003	271.2058	365.0600
1001007895	262.9012	372.4931	270.3552	364.1560
1001009902	264.9387	374.5182	269.6795	360.4912
1001011897	267.5940	376.9691	270.0139	355.3273
1001013897	267.7021	375.9734	270.2051	358.9828
1001015897	268.3718	377.2947	270.2578	359.7589
1001017895	269.7783	376.5490	270.0925	361.4487
1001019895	270.0984	376.0846	271.3894	360.2936
1001021897	270.7941	376.7723	273.7209	360.0608
1001023897	272.1970	376.3700	273.5424	359.9695
1001025897	274.7271	379.5229	275.3811	359.3240
1001027905	275.0806	379.2099	274.9438	358.0080
1001029905	275.8883	373.8377	276.4656	353.9040
1001031905	276.2677	377.3945	278.0053	352.9096
1001033904	276.9319	375.7609	281.2420	350.9954
1001035903	276.6792	377.3059	281.9891	352.6587
1001038477	276.0569	378.3669	281.9768	354.3880
1001039905	278.4525	380.3112	281.8125	352.7820
1001041904	278.9082	381.1029	283.4519	352.3513
1001043903	277.9134	379.8430	284.6273	350.7301
1001045906	278.6352	380.5841	283.0228	347.1077
1001047905	278.6524	378.7733	283.1905	344.7185
1001049905	279.2238	380.6478	285.0388	343.7144
1001051903	279.5217	382.5255	285.5317	345.2646
1001053903	280.7447	384.8007	284.0679	343.8646
1001055903	280.9142	385.8424	284.7419	343.1187
1001057905	280.6521	382.9922	284.5679	342.9851
1001059905	280.5069	384.3877	283.1339	340.8333
1001061904	279.5546	383.5901	281.7353	338.3499
1001063905	279.4490	381.1234	279.9021	338.7654
1001065903	279.4829	382.6572	279.0098	338.4743
1001067905	279.7798	385.9522	279.6899	338.9988
1001069905	280.7889	383.0023	279.9199	339.0802
1001071913	279.7702	380.7686	280.5796	338.9737
1001073911	279.4966	379.8879	280.7498	338.9089
1001075912	279.9886	378.6972	280.1810	338.9857
1001077912	280.0653	378.9517	280.0249	338.7878
1001079913	280.0910	379.5561	280.9404	338.0578
1001081913	280.1838	380.1780	282.5534	337.0034
1001083913	280.7121	379.7116	282.9038	336.9517
1001085911	280.9055	382.8455	282.7516	337.4164
1001087912	281.7347	384.3482	282.7963	337.4112
1001089913	282.5925	383.7230	284.3108	338.1272
1001091913	281.6962	381.7199	285.6017	338.4110
1001093912	283.1430	380.0838	286.3162	336.0204
1001095913	282.5191	379.3326	287.4483	335.0798
1001097913	282.3105	379.3912	287.7459	335.4676
1001099914	282.6268	378.8612	289.1291	334.5849
1001101911	284.5458	378.1606	291.4434	334.8493
1001103911	284.6330	380.7387	292.6715	335.0649
1001105910	285.8962	380.9094	293.3262	335.6822
1001107912	286.6651	381.4768	293.7594	335.1403
1001109911	287.8624	379.8201	294.2550	335.0970
1001111913	288.9647	377.1759	296.7828	336.0985
1001113913	288.1901	378.4260	297.3432	336.7884
1001115922	288.4464	380.6749	299.5982	336.2874
1001117921	290.1241	380.1818	299.4795	337.3857
1001119925	291.5436	380.2686	301.2586	338.3163
