1000000738	861.6898	642.0379	981.9731	639.1557
1000002736	847.6824	634.8339	967.2259	640.0136
1000004735	833.2695	609.9626	967.5617	625.3909
1000006737	829.7998	595.7976	961.9641	609.1155
1000008737	830.1572	582.2036	956.3693	605.5162
1000010737	831.5763	575.9699	954.2137	606.6399
1000012738	833.7014	574.2676	956.7666	610.5129
1000014735	835.7176	575.9727	960.3390	617.1259
1000016740	838.5094	583.5891	964.4309	629.5091
1000018738	842.0346	590.2822	966.7342	630.5834
1000020737	845.9162	595.5060	967.5378	630.7359
1000022737	848.2991	597.6562	964.1378	626.8765
1000024737	846.6469	598.1833	963.2155	607.2333
1000026735	845.6109	594.6038	963.3013	595.7369
1000028735	845.9127	588.9027	962.5441	589.6708
1000030734	847.2404	585.2439	963.0371	582.9660
1000032735	849.2972	584.2172	962.6185	581.5244
1000034736	853.2511	584.0563	961.6274	579.0459
1000036736	857.5901	584.7260	960.9094	581.1300
1000038746	860.2429	585.3218	960.1439	583.0737
1000040744	862.2129	586.4889	960.2981	584.0149
1000042744	863.5841	587.7272	961.0452	585.1354
1000044744	865.7156	588.2107	960.6900	586.6650
1000046742	865.7416	587.7637	960.3854	585.6105
1000048746	866.6624	586.1290	959.5575	585.4370
1000050745	867.3270	584.6509	959.2204	584.6866
1000052746	868.5952	582.9173	959.2081	584.4267
1000054744	869.4084	582.1027	959.5718	584.1324
1000056745	870.0276	583.2820	960.0366	583.6943
1000058743	869.4414	583.1111	959.7290	583.8589
1000060743	867.0600	582.7939	959.1641	583.1355
1000062744	867.9481	583.6045	959.0321	582.7270
1000064743	868.8203	584.3250	958.8311	584.8017
1000066743	869.5024	583.9532	959.1578	585.4259
1000068745	870.4898	583.0595	959.2651	585.0763
1000070810	870.4469	583.6276	958.8599	585.0606
1000072744	870.2618	584.0104	958.5832	582.8935
1000074745	869.6191	584.1616	958.6561	583.4147
1000076742	869.8198	584.3392	957.4517	583.5186
1000078743	871.0220	584.0472	955.7695	583.4340
1000080742	871.1678	582.9880	954.0771	584.1436
1000082752	871.5926	582.2660	951.3361	584.9900
1000084754	872.0236	582.5380	950.8829	584.9973
1000086754	871.9869	583.6339	949.5243	586.1214
1000088754	870.7790	583.8173	949.0645	585.3770
1000090751	871.8287	581.6937	947.7130	586.1884
1000092753	872.4063	581.7610	946.7891	586.5253
1000094753	872.7797	581.8102	945.4557	587.0763
1000096753	872.9147	581.7165	944.4062	588.1277
1000098752	873.3114	582.8639	941.6898	589.8154
1000100751	872.1526	582.9621	940.7643	590.1333
1000102760	871.4252	583.3030	937.4736	589.8152
1000104753	872.4182	583.6737	935.0256	590.4504
1000106753	871.4715	583.7217	934.3316	590.7399
1000108750	871.6700	584.0940	933.0770	591.4888
1000110752	871.3962	583.5377	931.0057	591.6323
1000112751	871.5226	583.9504	930.0963	591.9686
1000114751	871.3574	584.7794	927.4859	591.9826
1000116749	871.3869	584.2151	926.5659	591.7017
1000118752	871.5543	585.0407	926.0573	591.1294
1000120752	871.5648	584.6349	925.9165	590.2084
1000122754	871.7529	584.6187	925.2829	590.3257
1000124752	873.4042	584.3974	923.0417	591.0933
1000126762	873.9120	584.4505	921.9375	590.6116
1000128761	874.7016	585.5018	920.3511	590.7469
1000130762	874.5758	585.1795	920.9389	590.9767
1000132761	873.6317	585.3840	919.7132	591.3414
1000134760	874.1752	585.2128	919.1060	591.9975
1000136759	874.7318	585.2867	919.2272	592.9239
1000138761	875.8811	585.0440	918.4152	593.0986
1000140761	876.4058	584.2651	919.5353	593.3785
1000142760	876.5983	584.1082	919.4575	592.8655
1000144761	876.4956	583.4090	919.3264	593.1235
1000146759	876.7875	583.6789	920.1809	593.8262
1000148759	876.8013	583.9427	919.5349	595.2474
1000150759	877.7233	584.2177	920.0217	595.4310
1000152759	878.1420	584.1188	920.0286	596.0012
1000154759	878.6247	584.3540	920.0699	595.9872
1000156761	879.9909	584.2706	920.7677	595.8685
1000158761	879.8297	584.2904	919.8580	596.4855
