1000001879	928.9189	636.7349	1045.4341	573.4664
1000003880	930.9238	637.4608	1045.6853	572.3918
1000005879	930.5395	638.0896	1045.0226	571.5682
1000007880	930.5588	635.9757	1044.8328	571.3224
1000009879	932.1011	635.7115	1044.9355	571.6388
1000011880	934.2603	633.3590	1046.3052	571.8210
1000013880	934.7315	632.2475	1046.8832	571.0783
1000015880	935.4938	631.1761	1047.0565	571.8609
1000017878	937.0992	631.1628	1046.6701	570.8262
1000019890	937.2131	630.1148	1044.7793	569.3029
1000021889	939.7802	629.1408	1045.3446	568.9762
1000023888	940.6052	628.3661	1045.0539	567.5036
1000025889	940.9556	627.6421	1044.0651	567.4952
1000027889	940.9609	627.0996	1044.1658	567.8060
1000029890	941.1467	627.3096	1043.3270	567.6878
1000031890	940.9234	625.4732	1043.5739	568.3677
1000033890	940.0572	625.6849	1043.1093	567.6448
1000035888	939.6511	624.6818	1042.3298	567.1372
1000037888	939.2368	625.3954	1042.3409	565.5004
1000039887	938.5101	623.5887	1041.6078	565.2146
1000041890	937.6760	623.4548	1041.2472	565.3436
1000043888	937.4531	623.1900	1039.9963	564.7496
1000045890	936.7103	622.4090	1039.0404	564.0332
1000047891	937.8805	623.7360	1038.3767	563.7921
1000049887	937.0716	623.4468	1037.4141	562.6253
1000051888	937.2055	624.1277	1038.1780	562.9388
1000053887	936.2853	623.7382	1038.0600	562.7601
1000055886	936.2590	624.2202	1038.2717	562.3085
1000057886	935.9540	622.8042	1038.6882	561.5683
1000059888	936.6354	622.7988	1039.6122	560.0494
1000061888	937.5346	623.1791	1040.5629	561.3857
1000063898	938.2383	622.4831	1039.9765	560.9334
1000065898	938.8204	622.7119	1040.6539	560.6836
1000067898	938.3259	623.8019	1040.5488	560.3872
1000069896	937.7617	623.2833	1040.1010	559.0647
1000071896	939.8939	622.0330	1039.1801	558.0742
1000073896	940.7774	621.1860	1038.3915	557.4624
1000075896	942.8568	621.3114	1037.4779	556.8173
1000077897	943.4422	620.9138	1036.1432	553.7343
1000079897	943.1231	620.4831	1034.6971	551.9943
1000081896	943.4615	620.4292	1033.9690	550.6316
1000083898	942.5814	621.9499	1033.0216	548.8811
1000085896	942.5799	620.9836	1032.0842	547.9868
1000087895	942.6631	619.9922	1032.1834	546.7173
1000089896	943.5615	620.2464	1032.0876	545.2558
1000091895	943.7821	620.1082	1031.7864	545.7097
1000093895	944.5031	622.3095	1032.1210	549.8680
1000095897	946.5415	623.1922	1025.8793	552.8781
1000097898	946.2415	629.5934	1002.8258	560.8954
1000099897	932.0343	627.7167	988.0955	567.6690
1000101894	902.4839	610.0728	954.1537	547.5715
1000103901	872.6678	592.4471	974.5048	534.9006
1000105897	849.8553	567.0123	974.4952	516.6451
1000107906	841.1423	541.0235	964.2333	513.6939
1000109904	842.3631	537.3041	939.2327	493.0640
1000111906	843.3095	527.9157	934.5909	494.5515
1000113905	840.7829	513.7194	921.1598	475.2209
1000115906	832.0351	496.7603	910.8504	446.2751
1000117905	822.0660	482.6409	917.5283	442.4282
1000119909	813.4878	465.2255	917.2804	420.9277
1000121906	804.1139	448.3007	915.4431	412.9234
1000123906	799.0126	430.9756	916.4699	396.1487
1000125906	797.8325	427.1171	917.5930	398.5182
1000127905	799.1160	420.6351	920.7097	402.7433
1000129903	803.4496	417.0719	923.8186	402.3346
1000131903	813.3713	413.3571	926.1245	403.4025
1000133905	815.3293	411.1635	927.1004	403.8729
1000135904	819.7751	411.7291	928.7879	399.9518
1000137903	823.0015	412.8277	926.8593	397.2727
1000139904	823.9875	416.5832	920.2664	395.7426
1000141903	824.2760	419.6452	915.8161	394.8491
1000143904	825.3641	423.1008	914.4906	393.5123
1000145906	826.1290	423.3927	911.3858	391.6774
1000147904	824.8393	424.8284	907.1147	386.8591
1000149904	823.2011	425.8618	904.2724	384.9612
1000151914	821.2716	425.7756	902.8482	380.8949
1000153913	820.5601	425.8591	901.7861	375.3188
1000155914	820.2628	424.3831	900.7836	375.9584
1000157912	820.3127	422.8399	898.1141	375.3731
1000159911	820.1383	423.2442	897.0647	374.4957
1000161912	820.5999	422.5425	895.5749	373.2955
1000163924	821.8452	423.3402	894.3299	373.5342
1000165918	823.8549	422.6647	893.2357	372.3266
1000168478	823.2160	419.7521	892.8940	371.0709
1000169912	824.4530	419.3238	893.9730	372.1663
1000171911	824.2359	415.6550	894.2705	372.4368
1000173911	824.6595	417.1135	894.1252	372.9641
1000175912	823.7259	417.5282	894.3124	373.0201
1000177913	822.8608	418.1766	895.1866	371.2333
1000179913	824.3443	418.2813	894.8356	371.5379
1000181913	825.1886	413.2146	895.9232	370.4703
1000183915	825.1934	414.4355	896.1512	370.9652
1000185911	824.3965	414.4819	895.6572	370.8193
1000187911	822.8400	414.6446	896.4368	370.2673
1000189911	823.8533	415.7971	894.6133	369.9113
