1000001584	1013.1032	469.4086	1071.2348	476.3346
1000003588	1014.2240	468.7754	1070.2760	477.1513
1000005587	1014.7225	471.9210	1069.2707	476.7589
1000007584	1013.1424	472.2610	1069.2043	475.9802
1000009584	1012.7793	471.4980	1069.6275	478.6207
1000011584	1013.1640	471.4787	1070.5675	476.3430
1000013585	1012.5829	472.3764	1070.8290	474.7113
1000015585	1014.6934	467.3839	1070.9405	476.1068
1000017584	1015.6844	466.8936	1071.5677	477.4073
1000019585	1014.8505	470.0611	1072.1211	478.0674
1000021585	1014.4245	469.1839	1072.5633	479.0617
1000023583	1014.6003	469.5590	1072.9614	480.7260
1000025584	1015.8951	467.3665	1072.1619	482.0648
1000027585	1014.3596	465.8456	1072.8547	480.6479
1000029583	1013.7097	468.2939	1072.7720	481.5728
1000031582	1013.1808	469.8991	1072.8562	483.0893
1000033584	1012.7538	471.0351	1072.7768	485.5748
1000035598	1012.0657	471.3530	1072.7829	485.5083
1000037594	1012.0688	470.5038	1072.6697	484.3022
1000039596	1013.2860	469.8882	1073.1825	485.5676
1000041595	1014.3179	469.6030	1073.3122	484.5032
1000043595	1013.3893	469.8688	1073.4138	486.0339
1000045594	1012.8676	468.7560	1073.3939	483.1748
1000048177	1012.4078	469.1967	1072.3053	484.0920
1000049596	1011.5156	470.4144	1074.3639	486.1387
1000051592	1009.5544	470.5640	1072.7746	486.0071
1000053592	1008.7047	472.1016	1074.3357	487.8485
1000055593	1008.0989	472.7548	1074.2286	488.2396
1000057593	1006.9010	475.6674	1073.7485	487.6713
1000059591	1007.0968	474.3753	1074.1421	488.5485
1000061593	1006.4798	477.7937	1074.6620	488.4594
1000063592	1006.5736	480.3373	1073.8129	487.9977
1000065592	1006.2419	481.9482	1073.5689	488.2670
1000067592	1006.0974	482.7400	1073.0147	489.2608
1000069593	1006.6494	482.9338	1072.6958	488.9262
1000071591	1006.2795	481.8704	1071.8100	488.8790
1000073597	1007.0462	481.6757	1070.0643	489.4839
1000075592	1007.0488	482.0093	1068.3814	488.0221
1000077949	1006.0505	485.4404	1067.5955	488.5874
1000079602	1007.9561	483.2336	1066.8397	487.2860
1000081600	1004.6064	485.7107	1065.2156	486.7644
1000083600	1004.3540	486.3206	1065.0345	487.3875
1000085601	1003.3420	485.7140	1065.3866	486.0078
1000087601	1002.9821	486.0041	1067.6894	487.5688
1000089600	1001.8354	486.2079	1068.5570	487.8734
1000091601	1001.8054	486.2504	1070.4572	488.3534
1000093600	1001.8204	486.1762	1069.9498	487.3822
1000095601	1001.7318	487.2101	1068.3856	486.6324
1000097602	1000.6339	489.0805	1065.1784	484.4481
1000099600	1000.4061	488.9097	1066.8869	484.1170
1000101600	1001.4144	488.8048	1065.5722	481.4611
1000103602	1002.4818	486.7783	1066.9373	482.0009
1000105601	1002.2507	487.2287	1065.4442	485.9097
1000107599	1001.8854	489.6205	1065.3921	487.3648
1000109599	1002.6336	486.6396	1064.9854	488.5648
1000111605	1002.5165	487.0971	1064.8758	487.6609
1000113598	1003.3492	485.0446	1064.9566	485.9138
1000115598	1004.2710	482.4328	1065.2236	486.0523
1000117602	1004.9587	481.4364	1066.1921	486.0603
1000119599	1004.1269	480.1296	1066.3521	484.5045
1000121600	1004.6244	479.4356	1066.7114	486.2935
1000123610	1004.5251	476.6254	1064.6615	488.0995
1000125909	1004.5316	474.8307	1063.3859	487.8892
1000127609	1005.5354	474.1604	1065.4161	484.2085
1000129610	1005.4520	473.5769	1064.7659	482.2786
1000131610	1005.4972	470.2272	1063.8433	481.0687
1000133607	1004.2198	471.1679	1064.1056	479.4174
1000135608	1003.2909	472.7488	1064.4979	478.9487
1000137610	1003.3064	469.2422	1062.8840	477.8353
1000139609	1004.2438	468.1050	1062.3758	478.0248
1000142019	1005.7401	467.0314	1063.9278	474.0219
1000143607	1007.7300	464.9676	1063.0416	470.6203
1000145607	1008.3254	464.5614	1061.7526	469.4010
1000147607	1009.4471	464.3831	1060.5015	469.8759
1000149607	1010.2123	464.3934	1059.9457	468.5696
1000151609	1010.5040	464.9485	1058.4406	465.3748
1000153608	1011.0563	463.5680	1057.1061	467.3099
1000155609	1010.5598	467.0041	1056.4338	464.2428
1000157609	1011.1846	467.1541	1055.9397	465.0246
1000159608	1010.5558	466.1283	1055.9006	462.5238
1000161608	1010.0975	466.1860	1057.2074	463.5864
1000163606	1010.4236	464.0702	1056.8208	462.6779
1000165608	1010.1691	463.2369	1055.5170	463.2179
1000167624	1009.8534	463.1198	1054.2675	463.0111
1000169616	1008.3574	461.8422	1051.4102	461.9190
1000171615	1006.4665	462.0691	1050.6329	463.9580
1000173617	1005.5758	459.6767	1052.1356	464.1846
1000175616	1004.9475	461.4879	1053.5792	464.2488
1000177616	1004.4745	463.4166	1052.6291	457.2158
1000179617	1002.3628	464.1869	1053.4912	461.6815
1000181615	1003.1576	459.0790	1052.3948	463.5699
1000183616	1002.9331	461.4413	1049.9020	462.3411
1000185618	1002.2794	460.0571	1049.8055	465.3464
1000187616	1001.1253	459.8632	1049.2714	464.8452
1000189618	1002.5096	461.6345	1050.0535	464.9715
1000191615	1003.3481	460.0372	1049.5814	464.6422
1000193616	1002.1279	464.9735	1050.6501	464.6952
1000195616	1003.2274	463.7872	1050.6117	466.8342
1000197621	1003.1280	464.1145	1049.2587	466.2488
1000199615	1002.5516	466.3729	1048.9287	469.0583
1000201617	1003.4699	467.0836	1047.0079	467.9471
1000203616	1004.6978	467.3533	1046.1699	468.7444
1000205615	1004.6421	467.2478	1046.7874	468.3918
1000207615	1005.3425	467.4383	1046.1911	468.7523
1000209615	1006.3514	467.7339	1045.6474	470.6734
1000211624	1006.4774	466.9048	1045.5363	471.2052
1000213626	1005.8238	467.2736	1045.9739	470.8571
1000215623	1004.2879	468.7853	1045.6217	467.7306
1000217622	1004.2478	468.5417	1045.3895	467.2146
1000219625	1003.9150	470.0011	1045.8580	465.2845
1000221625	1004.5966	468.5234	1044.9542	464.0424
1000223625	1003.3853	465.8070	1046.1364	464.4318
1000225626	1003.3133	462.8822	1045.8800	463.3446
1000227625	1002.5843	463.9827	1045.5963	462.9449
1000229623	1003.5501	462.1521	1045.6783	462.6029
1000231788	1005.1729	461.2096	1044.7926	461.2603
1000233626	1006.1289	460.7388	1045.2935	460.2227
1000235629	1006.7189	458.9043	1047.3805	458.8350
1000237625	1005.9944	458.4021	1045.7536	456.1634
1000239625	1006.2362	456.5350	1048.5844	458.8128
1000241624	1005.9201	456.5382	1048.5075	458.4229
1000243623	1005.3849	453.5221	1046.9868	456.6973
1000245623	1005.4571	452.5099	1046.9790	456.6889
1000247623	1005.8869	451.8719	1046.4433	454.8694
1000249623	1007.2239	451.4854	1045.8843	454.3191
1000251624	1007.1129	451.9575	1042.0841	452.8145
1000253623	1007.2446	451.1543	1043.4758	453.2818
1000255636	1007.3813	448.3033	1043.1121	452.9164
1000257634	1007.3528	447.0767	1041.8318	450.8105
1000259634	1007.7805	446.3597	1043.1063	450.2280
1000261633	1007.2355	450.1675	1041.8380	450.0895
1000263633	1007.7341	450.5967	1040.9523	450.6161
1000265631	1009.0589	448.5911	1042.1078	450.2515
1000267632	1009.8370	449.3414	1042.0900	449.5486
1000269639	1010.8393	446.8184	1040.6813	447.4457
1000271637	1010.8903	446.0607	1040.7722	446.2923
1000273633	1010.9378	446.4294	1039.2641	443.7276
1000275637	1010.5501	446.3130	1036.3472	442.7662
1000277632	1010.5466	446.5752	1035.0688	442.7878
1000279631	1011.3208	447.2204	1035.4009	440.9620
1000281630	1011.9723	446.2650	1034.7852	439.7965
1000283630	1011.4498	444.6251	1035.1029	439.8199
1000285631	1012.3382	441.3636	1038.1396	440.9692
1000287631	1014.0696	440.2572	1037.8603	442.7322
1000289632	1015.2269	442.4519	1038.9071	442.0848
1000291631	1016.0096	441.5428	1040.5245	443.0612
1000293631	1014.5002	444.2955	1040.2712	442.0224
1000295632	1011.7359	447.3277	1022.3762	439.9287
1000298115	989.3974	461.8359	1020.1393	449.9025
1000299641	979.4580	453.9412	1011.3031	459.5621
1000301640	950.5199	454.5675	965.5819	456.6242
1000303639	906.4972	472.9011	917.0659	469.4980
1000305639	894.8268	467.7001	911.6294	497.0899
1000307641	852.7831	474.9171	871.4231	498.9157
1000309640	830.4742	484.6264	828.6608	489.5652
1000311640	793.1119	488.7562	821.9976	499.8932
1000313640	772.3847	489.7997	815.8351	513.3331
1000315638	761.0109	489.6523	786.6069	508.7593
1000318045	740.7452	489.3063	757.8442	490.1559
1000319639	724.3825	491.4866	738.1484	484.1560
1000321638	713.2621	492.5431	732.8322	493.2807
1000323640	710.8701	493.4984	727.3319	500.9329
1000325642	703.5220	495.1251	727.1255	505.1474
1000327640	705.2365	496.4001	727.3127	510.0034
1000329640	702.8882	497.7186	726.8194	503.6924
1000331639	703.8121	499.0688	727.3418	504.7865
1000333637	705.7002	499.3865	729.6647	503.1517
1000335638	707.0721	498.8556	728.4340	502.0093
1000337637	711.9829	497.3597	729.4579	500.2266
1000339669	718.0898	497.5055	732.2863	500.4465
1000341917	720.1360	495.5936	731.3108	498.7003
1000343648	722.4252	497.0708	730.3606	496.2719
1000345649	725.6904	499.9661	731.3508	496.1335
1000347648	727.1170	498.1766	729.5574	495.3228
1000349647	728.1212	498.2242	728.9997	494.8184
1000351648	728.3082	498.4341	727.4656	494.6918
1000353648	727.1327	498.7640	728.5464	496.8524
1000355647	727.5443	500.9138	726.4860	496.2603
1000357651	729.1612	498.8763	725.4946	495.1637
1000359651	731.2393	499.7966	724.9962	492.5303
1000361647	729.9254	496.9113	723.4489	491.8129
1000363648	732.7461	496.9549	724.2623	492.2092
1000365650	734.6043	498.0889	724.1403	489.7131
1000367646	735.4133	496.5666	724.0759	489.8715
1000369647	736.1331	496.9910	724.5047	489.4843
1000371647	734.9506	498.6664	723.5886	487.9083
1000373648	736.1089	498.5946	724.1272	486.9196
