1000000657	1000.4571	562.9306	1083.5811	510.7780
1000002657	999.3736	562.7406	1089.1193	512.0409
1000004658	997.3505	561.5953	1083.3937	511.6140
1000006659	994.0931	561.6719	1085.4064	511.3404
1000008659	992.5661	561.8298	1088.0178	511.5523
1000010657	991.1820	561.6291	1084.1971	511.4308
1000012657	990.6423	562.2778	1087.0557	511.1523
1000014657	989.9876	562.4669	1082.3459	511.2304
1000016669	990.7192	562.9753	1081.3373	511.8252
1000018667	990.4715	562.6793	1082.5748	510.2431
1000020668	989.4442	562.4415	1084.7530	511.5754
1000022668	987.7700	562.9709	1083.4154	509.3132
1000024668	987.8816	562.3864	1086.9067	509.0825
1000026667	990.7230	561.4589	1082.3134	508.9597
1000028668	989.0049	562.0647	1079.7799	510.2802
1000030668	988.8449	562.1256	1077.0994	509.8382
1000032669	987.9480	562.3607	1082.7843	508.9665
1000034668	987.6218	563.8961	1085.7590	509.4197
1000036666	988.7786	563.3829	1082.1599	510.3223
1000038665	989.3198	563.0054	1084.9610	509.4361
1000040666	988.8039	562.5636	1082.8631	509.1671
1000042667	987.3201	561.4218	1080.1428	509.8855
1000044667	986.8617	561.3595	1084.7070	510.9001
1000046666	987.2352	560.9104	1087.6152	511.4102
1000048666	987.1668	560.8010	1084.2727	512.1575
1000050665	985.5162	561.5325	1087.3722	510.9880
1000052667	985.6349	561.8581	1086.2625	510.7524
1000054665	984.3428	561.3290	1076.3855	511.0389
1000056666	983.5364	560.5711	1085.8206	510.9112
1000058666	984.0036	559.5568	1077.0740	511.5504
1000060677	983.8719	559.7114	1088.7359	510.6265
1000062675	985.1540	559.6075	1081.9330	510.1053
1000064678	985.3778	559.1682	1078.6049	508.6007
1000066676	984.3598	559.4231	1083.5387	508.8802
1000068676	983.5149	559.4699	1079.2739	509.1103
1000070674	983.4504	559.5825	1081.1968	508.9314
1000072675	984.2738	558.7810	1075.2143	509.1644
1000074674	984.4074	559.3459	1076.2251	507.8101
1000076676	985.1340	559.2724	1079.3007	507.4255
1000078675	984.3865	559.5589	1080.6603	508.5444
1000080675	984.2416	558.2859	1083.4883	509.0199
1000082675	984.2574	558.5289	1083.8485	506.5723
1000084674	982.9362	559.1461	1077.1727	507.9656
1000086675	982.7799	560.7358	1077.4697	505.7202
