1000000317	662.1329	333.0105	741.4582	285.5725
1000002326	662.6693	332.1834	743.7792	283.5617
1000004325	665.0591	331.3364	745.1088	282.7822
1000006326	664.3854	328.9440	746.0469	281.0587
1000008325	665.8194	327.8522	744.8068	278.3342
1000010324	664.4121	325.8370	744.1453	278.0192
1000012330	663.7552	324.5957	744.3883	278.6526
1000014324	666.0791	324.0479	745.6705	275.5923
1000016324	666.9766	322.6731	746.0293	272.8160
1000018327	667.5158	320.2736	746.8040	272.6362
1000020329	667.7236	319.8904	747.1690	273.1490
1000022325	667.5115	319.0646	745.9746	274.0596
1000024324	667.2622	320.9062	746.1804	274.9491
1000026323	668.9368	320.6687	745.5957	275.6293
1000028323	670.7051	319.5419	744.3898	276.4756
1000030324	673.2780	316.7880	745.1676	276.6130
1000032325	674.5448	318.5583	741.3035	282.7419
1000034326	676.3035	320.3454	740.6894	283.4871
1000036326	675.8224	321.9607	737.7256	286.8655
1000038322	674.6752	322.3530	736.0300	285.9127
1000040323	672.7662	320.6369	736.5053	284.8116
1000042569	672.2746	318.4759	735.9819	283.9796
1000044322	672.5836	320.3986	717.1563	282.9439
1000046335	672.8212	320.4998	734.9527	283.4792
1000048334	671.4071	319.8991	716.0995	285.9050
1000050334	671.4482	320.8316	714.1020	285.5454
1000052332	672.4521	319.3133	715.2744	285.6195
1000054334	673.8675	315.1433	716.8893	288.2146
1000056334	675.1101	313.1747	718.3454	289.3901
1000058333	676.9782	311.6402	719.5514	289.7597
1000060331	680.1524	311.0349	721.2706	290.2480
1000062331	681.3848	310.9705	721.6330	291.4301
1000064333	682.1785	312.8326	723.1443	291.3006
1000066338	682.5747	313.1295	722.6828	294.5786
1000068333	683.3075	309.0638	724.7361	293.2375
1000070333	685.1485	306.9235	725.7503	294.5327
1000072333	685.5527	304.8031	725.4742	294.0885
1000074331	685.3411	304.8390	725.8532	293.2506
1000076331	685.4287	304.7875	726.5552	294.4794
1000078330	685.3191	304.8177	727.2242	294.0780
1000080330	685.6894	304.0854	726.9741	295.0457
1000082332	685.9505	304.1601	726.0601	294.3526
1000084332	686.5205	303.5546	728.1507	294.6160
1000086331	686.2029	303.1248	728.9240	292.7386
1000088330	687.6513	302.8162	731.0682	291.3429
1000090340	687.2156	302.5847	731.8847	289.9447
1000092340	686.9620	301.9426	732.8231	289.2084
1000094337	686.2618	302.1316	734.6318	290.6263
1000096342	686.0906	301.1556	736.9848	289.3688
1000098341	687.0335	301.0907	734.1775	291.7553
1000100341	687.9384	300.9396	736.5253	290.5351
1000102340	688.7348	300.2044	736.4872	289.4226
1000104344	689.2732	299.1905	734.2423	290.1931
1000106341	688.9563	299.9247	735.8829	290.8651
1000108340	688.6514	300.2934	737.1386	289.8730
1000110338	687.4843	299.9782	737.6259	289.6865
1000112345	686.7497	299.9685	736.7576	288.9022
1000114338	686.6627	299.9562	735.8675	290.4091
1000116339	687.3987	299.0601	735.0072	292.3975
1000118476	687.5999	299.3126	734.2787	292.5073
1000120340	689.9364	297.5738	723.8666	292.8949
1000122337	690.4905	297.0319	717.0129	289.4342
1000124336	689.6578	297.3898	718.2572	292.2392
1000126337	689.4641	297.4507	719.2839	283.0722
1000128338	689.3555	297.2000	729.7319	290.3669
1000130339	687.5814	297.0862	728.0552	288.2421
1000132340	688.3447	296.0491	727.4362	287.2124
1000134349	688.4489	295.4571	726.1880	289.2037
1000136351	688.2681	295.5309	724.4164	286.6121
1000138349	688.1870	296.2051	724.3670	286.8512
1000140349	687.9637	295.8518	724.6661	286.7552
1000142349	687.1015	295.6464	724.7775	286.3311
1000144348	685.4039	297.6479	725.4506	283.3483
1000146346	686.0006	298.1700	725.2279	287.4302
1000148349	686.1424	297.6612	724.5619	282.6137
1000150349	687.0445	296.9532	727.0668	282.2019
1000152876	687.1152	296.1469	725.5738	280.1698
1000154349	687.2814	296.2648	728.1617	277.8733
1000156354	687.4747	297.6583	730.1992	278.1074
1000158392	687.9931	297.1781	731.0012	279.3102
1000160482	688.4513	297.7108	733.6597	277.6577
1000162347	689.8541	297.8921	734.2334	276.6333
1000164346	692.8364	296.7252	734.1237	276.7297
1000166347	693.9798	294.4522	735.0531	273.6404
1000168347	695.7653	294.0061	743.7039	266.2703
1000170347	696.4155	293.4388	738.3254	266.6379
1000172345	697.6042	293.6950	738.4489	269.7476
1000174345	698.1758	293.6702	739.5515	268.8054
1000176345	699.6851	293.3235	739.8500	260.0540
1000178354	702.8664	292.6490	742.6633	264.0978
1000180354	702.4859	290.2209	746.1549	261.0479
1000182355	702.2216	290.0707	746.0505	262.0695
1000184355	702.1782	290.1041	750.5975	254.5611
1000186356	701.7218	289.6021	751.0973	257.2231
1000188360	701.6001	291.0749	752.2482	256.4821
1000190849	698.7922	289.5333	755.1210	248.7351
1000192351	695.8092	291.3349	757.1015	248.2853
1000194356	696.1085	291.1660	752.1328	253.8445
1000196353	693.7032	291.0736	749.6158	244.3838
1000198354	692.2468	290.8232	730.9851	251.3502
1000200355	692.6805	289.6434	747.9660	247.5055
1000202355	691.3295	291.1194	748.9108	248.1621
1000204361	689.6123	293.9716	747.8005	246.1363
1000206354	688.7866	295.4767	746.3310	243.6436
1000208354	688.4110	296.6870	726.9348	247.0779
1000210352	689.0887	297.2597	730.5101	246.4701
1000212352	690.5328	297.0625	733.9818	251.6178
1000214353	690.8063	297.4653	728.1019	251.5670
1000216354	692.2258	297.6823	725.4918	250.0566
1000218353	692.3846	296.4684	726.1533	250.9899
1000220353	691.8128	295.3612	727.9606	250.6674
1000222367	692.1488	293.6627	729.7880	250.8439
1000224364	694.3692	291.4899	727.9135	267.7040
1000226364	697.4210	289.3253	733.6149	253.6413
1000228362	696.7256	288.0838	734.2044	255.2935
1000230361	696.5631	287.5985	737.9085	251.5902
1000232361	697.1661	285.7494	739.0641	252.0814
1000234362	696.9245	284.7105	741.8645	252.6793
1000236361	700.0930	283.2121	747.9458	252.6452
1000238362	702.8684	280.6068	750.5642	254.1728
1000240363	708.0003	278.2717	752.2578	253.8904
1000242640	710.0341	272.5677	751.8671	255.0117
1000244360	712.7719	260.5395	752.3691	256.4982
1000246362	715.5455	250.9203	753.1130	243.9187
1000248359	714.5920	239.0490	749.6879	222.4576
1000250363	704.3613	215.4601	749.6205	218.8776
1000252364	695.7934	193.4963	753.4171	197.9903
1000254361	693.3626	181.5938	752.8426	185.9153
1000256361	692.1875	172.6057	748.2776	179.0114
1000258360	695.1109	168.1216	741.5571	171.7998
1000260365	697.1235	164.5684	742.9033	158.5053
1000262361	699.6884	164.4590	741.6234	154.3743
1000264361	700.9089	161.4705	743.5447	152.4461
1000266371	702.1974	159.3730	742.8170	148.6438
1000268369	702.6508	156.9554	743.6745	146.5736
1000270368	702.7085	155.3224	747.1820	141.7326
1000272371	704.7717	153.8384	748.7944	139.0885
1000274370	705.0877	151.0854	749.4275	139.7293
1000276372	707.0169	149.2000	746.0809	140.0700
1000278369	708.6078	148.8928	756.5550	137.0489
1000280368	709.5851	148.8013	758.3860	137.3523
1000283087	708.8137	147.9844	763.1686	133.9458
1000284387	712.7035	147.8568	763.3594	133.5182
1000286370	713.6033	147.5789	764.8782	133.7949
1000288370	714.1324	147.0735	770.6543	133.0606
1000290369	716.2348	146.5025	766.6536	137.8945
1000292367	717.5526	146.9006	756.9304	140.3857
1000294368	719.7515	147.8634	753.5554	142.6308
1000296369	722.3577	148.1815	767.7577	142.7284
1000298368	724.0125	148.2543	753.1068	144.6722
1000300369	726.6652	149.1067	750.7305	144.9124
1000302369	728.0570	148.8470	762.7249	142.9435
1000304367	730.0695	149.4263	749.6431	143.7359
1000306367	732.2496	149.5545	757.0239	142.2831
1000308370	734.8987	148.9831	752.6480	146.6870
1000310377	736.7847	149.2929	739.4956	146.5086
1000312377	738.9969	148.2429	751.5201	147.1341
1000314383	740.6250	148.0179	768.2113	144.5163
1000316741	740.6484	147.3614	754.6251	147.5866
1000318378	744.8659	146.5390	753.2061	146.1334
1000320378	745.2323	146.3115	755.6941	146.5289
1000322376	745.2705	145.7571	763.6657	144.2947
1000324376	745.3047	145.8008	762.5439	144.2087
1000326376	745.2689	146.2231	762.5249	145.6207
1000328376	745.3244	146.0609	763.3198	141.3820
1000330375	746.3171	146.3425	762.1559	144.2463
1000332377	747.9249	146.4809	768.0579	140.6532
1000334377	750.8028	146.6315	761.8041	142.7054
1000336377	751.1476	146.4159	762.9569	142.7736
1000338373	749.7869	147.6794	762.1568	140.5114
1000340376	752.0289	147.7985	762.2484	138.5389
1000342375	752.4899	148.1590	760.7073	138.2748
1000344376	753.5004	148.4294	761.1786	139.5325
1000346375	754.2167	148.2782	759.8552	139.7032
1000348376	755.4813	148.9759	757.9745	138.6379
1000350376	755.1719	149.2033	759.9915	137.1309
1000352374	755.5425	148.5761	764.8656	137.7166
1000355042	757.1783	148.2006	764.5460	134.0012
1000356383	759.4138	147.9647	767.3695	133.1494
1000358383	765.2596	148.5531	765.5536	134.9791
1000360385	763.2014	148.8409	765.2708	136.1769
1000362384	767.2286	149.5977	765.1015	135.0656
1000364385	768.2041	150.1094	763.4162	134.8068
1000366384	768.5083	149.8414	766.1200	134.4069
1000368383	772.9198	149.5347	762.0014	133.4203
1000370385	775.2276	149.5695	761.5609	134.5543
1000372385	780.0013	149.9447	761.0362	135.3321
1000374385	778.6344	151.1171	758.3477	138.6339
1000376383	780.0992	151.2500	764.1476	137.5448
1000378383	780.8774	152.0421	761.7704	137.5078
1000380383	782.4572	151.9851	760.2329	137.4640
1000382384	783.6459	152.1721	761.5877	137.1719
1000384392	785.4132	152.7602	761.4584	137.6614
1000386385	788.5392	152.1081	765.1668	137.1599
1000388385	790.9450	151.5220	766.2474	136.0611
1000390382	793.6311	150.9033	752.1003	137.2718
1000392382	795.9242	150.6805	769.5448	136.0893
1000394379	797.7210	150.6472	750.3923	137.2670
1000396382	797.7201	150.0536	750.8759	139.0603
1000398391	799.0519	150.5038	755.7923	137.7112
1000400391	799.7543	150.4283	773.2103	135.4272
1000402392	801.3916	149.7254	756.7675	135.7715
1000404392	803.2137	149.9531	761.6909	135.4831
1000406394	804.2833	149.9724	760.7947	136.0997
1000408392	807.0500	150.1049	760.5329	137.0360
1000410400	807.8717	150.9622	760.7663	137.5844
1000412390	806.9079	150.8522	760.9403	137.8699
1000414391	805.8945	151.2078	760.7627	139.4001
1000416405	807.0036	152.2293	763.3676	139.5680
1000418392	809.8852	152.2739	764.0685	141.0072
1000420391	809.8298	153.3475	764.8298	141.2056
1000422390	810.4101	152.1279	765.6471	140.8098
1000424389	810.7505	151.5036	767.9188	140.7981
1000426390	811.7047	151.3804	769.1889	140.5632
1000428390	812.3324	152.3370	771.1798	140.4470
1000430390	813.7808	153.6267	774.7664	140.4116
1000432391	813.8843	154.6748	775.7391	140.8560
1000434391	813.0428	154.0812	777.0476	140.7268
1000436388	815.1180	154.3920	776.6667	140.3024
1000438391	815.9024	154.2382	777.2239	142.3956
1000440747	815.9400	153.1338	777.2195	143.1964
1000442400	815.4937	153.7634	781.7250	142.4883
1000444400	815.6658	154.4211	782.1925	143.9758
1000446399	817.5558	154.7360	781.6657	146.4626
1000448399	817.9463	154.9372	781.9586	146.8817
1000450398	820.3860	154.3332	781.5533	147.1034
1000452400	821.5286	154.3430	781.4902	152.7342
1000454399	823.0952	153.7767	784.9665	150.2286
1000456400	825.0412	153.3223	784.7416	151.6667
1000458399	827.3416	151.8386	789.4652	148.2986
1000460397	828.5128	151.2053	787.9225	153.5248
1000462400	829.3383	152.9319	788.3894	151.8577
1000464401	833.2972	152.3326	788.7679	155.1004
1000466398	836.4745	151.6863	786.8439	152.3801
1000468399	837.6494	151.1279	786.5361	155.2290
1000470399	840.5981	151.0231	786.8085	155.1974
1000472398	840.1245	150.6060	784.6965	158.2656
1000474398	840.5197	150.2524	781.3937	158.7155
1000476405	841.0535	149.9945	790.6878	157.4037
1000478397	839.4042	150.9450	791.4625	154.3941
1000480394	837.9924	149.5065	786.2257	155.5019
1000482396	838.4693	149.8807	788.4856	152.4695
1000484398	837.6914	149.8192	787.3055	150.5334
1000486407	838.4896	148.4849	784.5498	151.3926
1000488406	839.2945	147.0232	789.8823	146.5155
1000490407	840.3223	147.0772	781.1671	149.6426
1000492406	839.5192	147.4840	784.6413	148.7707
1000494407	841.1490	149.6525	777.6942	149.7299
1000496406	841.7323	150.6676	775.8128	150.8107
1000498406	843.3965	151.2081	775.3902	150.8044
1000500404	844.9804	151.0373	775.3084	149.8972
1000502405	846.4836	149.3967	776.9849	149.4312
1000504407	848.3932	149.9401	803.3298	140.1039
1000506411	848.6496	147.8669	803.7960	134.3071
1000508412	847.3747	147.1077	805.7100	143.1119
1000510405	838.6666	144.0089	799.2722	137.4648
1000512410	826.2572	136.3119	789.3041	130.7433
1000514404	812.9569	128.9650	786.0330	116.7126
1000516404	809.2005	126.9608	784.4194	109.1729
1000518408	807.8494	125.1882	785.9736	108.4714
1000520406	807.1132	123.4394	784.4065	112.6810
1000522406	808.2385	119.9881	781.4776	123.3041
1000524404	809.3326	115.0356	781.0911	122.8825
1000526405	810.4676	114.0732	777.2478	122.9684
1000528403	810.0621	113.4469	781.4697	116.1489
1000530413	807.1401	113.3508	775.5584	119.1746
1000532413	806.3782	113.0701	775.3583	119.5675
1000534413	804.2482	112.5393	778.3033	117.3482
1000536414	802.0988	111.0796	772.9563	121.2190
1000538415	801.6209	110.8198	772.0755	123.9049
1000540413	802.6031	110.4996	772.5038	123.4140
1000542415	803.4784	111.2394	770.3759	122.7888
1000544413	804.1222	111.5666	769.3499	126.9743
1000546414	804.4257	111.4694	767.8148	125.3530
1000548411	803.7525	111.2392	768.2457	123.2345
1000550413	804.7245	111.1831	768.1783	124.2676
1000552413	805.9753	111.2977	765.8325	125.7269
1000554417	805.8500	111.1488	763.3674	134.8491
1000556412	807.7842	111.8372	765.4104	127.7825
1000558412	807.8088	112.5638	765.2212	128.7034
1000560411	808.7911	112.6850	764.1225	128.9522
1000562413	808.1314	112.2763	765.8005	130.6119
1000564412	807.2781	112.2557	762.9621	135.0743
1000566412	806.7907	112.9645	760.6950	135.8962
1000568411	806.8746	113.4395	761.4801	136.2163
1000570411	805.8789	113.2866	761.3923	134.1938
1000572412	805.4486	113.1171	761.8650	136.5199
1000574423	804.1547	112.8023	763.7605	135.5202
1000576423	804.5028	112.7206	763.6578	135.4844
1000578422	805.0918	113.8834	764.4876	133.8030
1000580420	801.5082	113.5718	764.6749	131.7511
1000582418	803.2920	113.2450	765.8072	131.4212
1000584423	802.0051	112.9839	766.9440	134.4374
1000586421	802.2828	112.7019	767.4076	130.1257
1000588421	804.0706	113.9054	755.0461	128.2280
1000590420	804.3785	115.2489	759.7790	128.7785
1000592421	803.8249	115.5884	763.0723	126.4804
1000594610	804.9675	115.9108	761.9461	122.5292
1000596420	805.1246	115.8600	762.9408	120.4491
1000598422	807.5677	116.4742	762.8817	116.4726
1000600420	808.5901	116.5177	761.1277	115.0729
1000602421	808.4776	116.1818	752.7180	114.5917
1000604418	810.0937	116.5106	749.0760	116.8595
1000606420	811.2610	116.6611	747.6413	118.3184
1000608421	810.2506	117.4259	746.1865	119.4580
1000610419	811.3529	116.9267	745.4500	120.0374
