1000001038	0.0000	0.0000	0.0000	0.0000
1000003039	0.0000	0.0000	0.0000	0.0000
1000005041	0.0000	0.0000	0.0000	0.0000
1000007044	0.0000	0.0000	0.0000	0.0000
1000009037	0.0000	0.0000	0.0000	0.0000
1000011036	0.0000	0.0000	0.0000	0.0000
1000013037	0.0000	0.0000	0.0000	0.0000
1000021038	0.0000	0.0000	0.0000	0.0000
1000029038	0.0000	0.0000	0.0000	0.0000
1000031038	0.0000	0.0000	0.0000	0.0000
1000037045	0.0000	0.0000	0.0000	0.0000
1000039044	0.0000	0.0000	0.0000	0.0000
1000041047	0.0000	0.0000	0.0000	0.0000
1000043047	0.0000	0.0000	0.0000	0.0000
1000045045	0.0000	0.0000	0.0000	0.0000
1000047046	0.0000	0.0000	0.0000	0.0000
1000049043	0.0000	0.0000	0.0000	0.0000
1000051045	0.0000	0.0000	0.0000	0.0000
1000053046	0.0000	0.0000	0.0000	0.0000
1000055047	0.0000	0.0000	0.0000	0.0000
1000059044	0.0000	0.0000	0.0000	0.0000
1000061044	0.0000	0.0000	0.0000	0.0000
1000063044	0.0000	0.0000	0.0000	0.0000
1000065042	0.0000	0.0000	0.0000	0.0000
1000069044	3625.1683	2276.1367	0.0000	0.0000
1000071046	3373.6322	2229.2888	0.0000	0.0000
1000073044	2943.4186	2078.8519	0.0000	0.0000
1000075044	2771.0049	2014.4371	0.0000	0.0000
1000077054	2533.9259	1940.8827	0.0000	0.0000
1000079052	2323.1011	1838.3224	0.0000	0.0000
1000081053	2098.3858	1746.0713	0.0000	0.0000
1000085053	-1873.8979	453.5052	1042.7425	1681.1286
1000087055	1134.1552	1565.6501	915.8961	1631.8400
1000089054	1063.3993	1453.9496	763.7724	1559.6402
1000091055	969.1724	1378.9027	745.3870	1544.1954
1000093052	931.1728	1294.9878	648.1612	1488.1926
1000095052	900.1790	1220.9002	574.5116	1437.0316
1000097052	894.9820	1154.8796	541.8411	1397.3758
1000099052	0.0000	0.0000	478.7220	1334.2602
1000101051	0.0000	0.0000	444.8880	1276.4655
1000103053	637.4653	1015.0038	493.0521	1264.7184
1000105051	0.0000	0.0000	502.3748	1235.1673
1000107053	645.4223	914.4006	899.0633	1282.2157
1000109051	628.3053	879.8641	918.3737	1241.3588
1000111051	604.3371	841.9303	948.4282	1194.2758
1000113052	610.4163	803.2364	970.9010	1136.9822
1000115059	610.2586	763.9883	971.6449	1097.0383
1000119053	608.3448	694.9738	996.4062	1018.9286
1000121061	607.9410	665.7211	17576.1977	1189.9629
1000123062	606.9813	647.7738	1033.9458	930.9603
1000125060	606.4193	617.5040	1037.5299	899.8462
1000127062	606.8096	593.7961	1053.0248	862.5581
1000129063	606.9587	580.8746	1070.0836	833.6400
1000131059	582.0091	545.5173	1082.4316	791.8421
1000133059	608.0362	517.9243	1090.2515	753.9383
1000135059	598.9406	504.8460	1130.9326	708.8844
1000137065	589.1492	473.8070	1113.8593	682.4161
1000139061	598.2277	458.1032	1359.2131	653.6256
1000141063	573.7682	433.6183	1175.1465	609.6474
1000143060	545.9085	411.6640	1184.1214	566.7474
1000145061	564.9039	390.4996	1444.4047	536.8280
1000147059	565.9158	373.5087	1212.3216	505.5570
1000149059	551.2966	344.4907	1204.7827	500.2400
1000151059	512.7590	326.5771	1301.1267	441.2629
1000153058	512.2836	308.0067	1426.8328	438.1305
1000155058	494.2207	284.5695	1309.1847	397.9205
1000157061	435.8147	278.4389	1317.6049	383.7464
1000159058	464.3360	255.9625	1314.4211	352.1636
1000161059	453.3366	237.5926	1318.0877	342.8910
1000163058	453.8928	230.3485	1316.6620	309.3881
1000165068	353.0504	216.9792	1317.6130	293.8108
1000167070	395.9973	191.1833	1317.1556	270.6287
1000169069	388.0363	180.7941	1300.8866	250.2671
1000171065	758.2466	124.3888	1314.0063	235.6018
1000173067	805.4078	125.7642	1298.6956	233.9623
1000175067	806.3807	133.7191	1365.3513	217.7154
