1000000810	1075.7863	549.9460	1098.5087	676.4648
1000002810	1077.3799	555.9485	1097.3562	681.0799
1000004810	1079.1282	562.4297	1097.8886	680.9535
1000006808	1079.5046	567.8705	1098.0034	679.0286
1000008808	1080.3924	574.7517	1098.1568	680.0810
1000010809	1081.2403	580.8225	1097.5291	678.8204
1000012810	1082.6211	581.3402	1098.1787	679.7246
1000014811	1083.8593	582.4909	1098.1008	681.7149
1000016811	1084.4985	583.0055	1096.9791	680.9820
1000018812	1084.7603	584.4907	1097.8294	682.8075
1000020809	1084.4181	585.3749	1100.1166	684.4309
1000022812	1084.7939	587.2601	1100.1699	684.8136
1000024807	1086.7220	587.8170	1098.7876	684.7903
1000026829	1085.2306	589.1676	1100.5804	682.4987
1000028810	1087.6052	587.9072	1099.5063	682.4636
1000030810	1088.8842	589.4189	1099.3528	684.0938
1000032808	1091.7049	585.1472	1100.6076	685.3077
1000034808	1094.3468	588.3148	1090.9331	669.3268
1000036818	1093.7319	589.2605	1100.7900	680.9799
1000038818	1061.1118	602.7953	1086.3840	681.4374
1000040817	1017.7280	604.9241	1054.9645	676.0987
1000042816	966.2311	589.1163	999.6856	644.6048
1000044817	940.8819	559.9654	972.4414	626.9636
1000046817	905.3278	536.6570	927.2432	619.6742
1000048816	876.2576	517.5754	914.2934	622.4773
1000050818	849.1750	512.8656	875.1886	605.3898
1000052817	829.1136	515.1400	880.6678	610.7873
1000054823	827.7967	484.6360	883.8216	602.8710
1000056814	825.8751	468.6428	867.0945	597.9276
1000058818	825.7550	456.4139	854.5702	599.7616
1000060817	825.3422	451.2036	848.3999	592.5241
1000062818	827.1455	449.2470	843.5427	579.8067
1000064818	824.8049	450.6951	826.9220	555.4321
1000066816	821.1656	448.7093	816.4294	548.4253
1000068817	820.0177	450.4314	820.2392	540.9355
1000070818	819.0166	453.9602	813.7663	529.4840
1000072818	819.9336	454.8054	817.7732	529.2273
1000074815	822.1773	455.6101	819.5387	528.6366
1000076816	829.8700	454.9617	818.8604	522.9482
1000078817	832.6182	454.6391	829.4903	521.8848
1000080825	834.9354	452.7437	836.5022	522.1959
1000082825	834.0095	453.4928	838.3443	526.6807
1000084827	836.3320	452.2629	837.7079	526.6830
1000086827	836.4406	454.4364	838.2038	528.2608
1000088826	835.0277	452.7399	836.3418	529.9421
1000090826	833.6836	455.0095	833.8599	527.3207
1000092824	832.3507	455.8850	835.5847	526.9741
1000094824	831.4692	455.7192	832.7631	528.6403
1000096823	829.2161	457.1512	829.6852	529.0355
1000098823	829.8362	457.3671	828.8422	528.7447
1000100824	829.2224	460.3924	829.4905	530.7350
1000102830	827.6750	459.2755	832.2618	530.4165
1000104825	825.2411	458.7085	832.7087	529.3338
1000106826	823.4592	459.0411	842.4246	529.8041
1000108823	822.4999	460.0533	837.6776	529.3780
1000110823	823.3757	459.0853	838.4816	529.9664
1000112823	823.9679	459.1054	834.8133	530.7957
1000114824	823.6923	459.8218	832.3687	528.5122
1000116824	823.6498	461.1006	831.4517	528.3833
1000118824	823.0584	461.2694	831.5747	527.5177
1000120830	821.2473	462.6605	833.6685	527.5436
1000122828	823.3922	460.9092	829.2915	528.1440
1000124834	823.4252	460.6427	828.8745	526.5510
1000126833	824.8537	463.3793	828.7770	526.9216
1000128896	825.7629	462.9428	827.5662	527.5694
1000130833	826.1908	463.2137	826.8966	527.5233
1000132832	827.4982	461.9467	827.1195	527.4078
1000134832	828.8310	461.4754	830.5177	527.4209
1000136834	828.2116	460.2988	829.9582	526.0939
1000138833	828.1792	461.2999	827.2630	525.7208
1000140833	828.2570	463.4043	826.8336	525.9270
1000142831	828.0133	462.4432	825.8325	525.5125
1000144833	826.6160	467.8083	826.1209	524.3446
1000146832	826.0164	471.7803	828.0781	525.8340
1000148831	826.4962	470.3599	821.2966	522.7938
1000150832	824.1299	470.5665	822.9596	521.7983
1000152832	825.6366	470.2659	816.8641	520.7050
1000154833	825.7138	470.3958	824.0327	519.6093
1000156831	825.0034	470.3593	823.7911	520.9668
1000158829	825.9978	468.0992	822.1918	520.7819
1000160831	824.9349	466.2669	824.4697	520.9220
1000162830	824.8058	461.2636	818.8917	520.7783
1000164830	824.2680	460.5522	821.1995	517.8895
1000166831	826.2966	464.1793	820.2846	518.0301
1000168849	826.3483	463.4108	822.1009	517.9102
1000170842	825.5231	464.4207	820.2626	516.7833
1000172843	825.4354	464.2357	817.2850	516.2230
1000174842	825.5787	459.8032	818.2221	514.6673
1000176839	825.0675	459.0523	815.1570	513.3706
1000178839	826.3355	459.3567	812.2951	511.5304
1000180841	826.7634	459.1984	815.0141	511.0278
1000182841	826.1919	459.8469	817.6992	511.6559
1000184840	826.4521	459.3492	806.1923	509.6709
1000186841	826.7528	459.0623	816.5879	510.7113
1000188841	827.0736	458.3695	819.9594	510.3902
1000190841	826.8895	457.5086	822.8210	512.3394
1000192841	826.1776	457.0572	820.9281	512.2308
1000194840	825.1014	455.8776	814.5864	511.6367
1000196838	823.6185	455.4928	814.4533	507.6845
1000198841	823.4614	453.3719	812.5184	507.7514
1000201218	824.2019	453.9826	811.0841	508.9721
1000202838	826.8791	453.4166	814.2374	510.1981
1000204838	827.2617	448.7430	815.3543	512.5906
1000206838	830.1425	444.4523	820.4207	510.6812
1000208838	829.8949	441.2017	806.1811	501.1575
1000210839	827.5956	442.1564	794.4962	499.5593
1000212849	825.1447	439.0351	782.6892	491.6120
1000214846	803.3336	436.5672	757.2679	477.0109
1000216848	795.3645	435.0893	734.0249	466.1563
1000218849	785.4439	435.3684	731.2926	454.2361
1000220848	780.3065	434.0149	727.3737	453.9294
1000222850	779.0279	431.3007	724.1623	455.1112
1000224848	779.5099	430.6127	727.9405	456.2870
1000226851	779.0706	431.6857	733.2571	456.3780
1000228849	779.7510	430.8551	736.2523	455.0730
1000230846	779.3286	429.2012	736.9071	453.8386
1000232848	778.0632	428.4976	737.5078	449.2708
1000234848	776.2509	426.8023	738.4246	446.2668
1000236850	774.9585	425.3306	740.2562	443.7358
1000238849	775.9385	425.6607	740.0732	441.7128
1000240853	776.8870	422.9627	741.2268	440.6545
1000243177	775.9075	423.7091	732.7685	439.2284
1000244848	776.9210	421.9604	731.5441	440.2877
1000246847	777.0100	418.0625	728.6648	439.5656
1000248847	776.7505	415.9589	730.8156	438.9651
1000250847	775.8665	415.9393	730.9982	438.6997
1000252847	774.6167	414.0687	732.7198	437.9674
1000254847	774.2310	415.2930	732.6401	439.8453
1000256858	773.2570	416.7633	732.6241	440.4179
1000258856	772.4399	417.5427	732.1748	437.9776
1000260859	770.2858	417.6732	731.9852	435.1467
1000262855	769.4640	419.3261	732.7738	435.8012
1000264855	766.8302	420.3114	731.6351	432.7879
1000266858	765.4162	419.5156	730.0019	432.5433
1000268856	764.3931	418.1362	732.3580	432.2655
1000270856	763.9680	415.5138	727.0346	428.4755
1000272860	764.6825	417.5428	729.6642	423.1279
1000274857	765.6072	412.8685	730.6323	425.3885
1000276856	766.3882	410.1351	729.9405	426.4416
1000278858	767.0782	410.1023	730.1641	422.8823
1000281401	764.3654	410.0703	728.0837	424.9541
1000283248	766.8129	408.2264	726.6352	428.9086
1000284853	766.8599	408.5447	727.6143	422.5063
1000286855	766.0773	407.3623	726.1010	424.6981
1000288855	765.7040	406.9275	724.2694	422.9881
1000290855	764.3687	408.3085	722.5777	422.6690
1000292853	762.2160	409.3429	722.0059	423.1978
1000294854	761.7937	410.0573	723.5087	422.0752
1000296853	761.1634	412.1053	724.2155	418.5662
1000298853	762.3466	409.1547	725.7586	417.6205
1000300864	762.8088	411.6480	726.0965	418.1870
1000302865	762.6794	410.5824	725.4854	415.9775
1000304863	762.8418	410.5683	725.2662	415.5593
1000306865	762.5729	409.5050	723.4758	414.8525
1000308870	761.6840	406.3375	724.7489	413.4742
1000310865	759.0454	405.4192	722.8257	414.5781
1000312865	759.0871	406.5998	723.3100	411.6355
1000314864	758.0345	406.9601	724.7482	413.2818
1000316865	757.0126	408.3610	721.4056	412.8803
1000318868	757.0672	408.4009	722.0931	412.5971
1000320865	755.1553	408.4240	720.5357	412.6837
1000322866	753.9803	408.1482	718.1231	410.6038
1000324863	755.4122	407.4147	717.9596	410.3074
1000326864	755.5256	406.2297	720.5005	409.7610
1000328863	756.6048	403.9439	718.8206	407.5212
1000330863	756.5534	402.6844	719.0360	408.4218
1000332863	757.0721	405.3628	719.0077	410.7115
1000334863	757.9722	401.6537	718.1901	409.2038
1000336864	756.6080	402.2509	713.9383	407.1359
1000338865	757.3838	404.4435	716.7029	406.3367
1000340863	757.0805	401.9726	715.4964	407.6160
1000342863	756.4335	403.8564	714.2784	406.3553
1000344874	755.3923	404.0766	712.9810	403.5518
1000346871	753.3918	402.4901	717.0363	402.6190
1000348873	752.5887	402.9434	715.3380	406.7350
1000350873	753.0599	403.8292	716.9668	409.7911
1000352870	752.8262	400.8110	717.4643	405.0856
1000354870	753.8698	402.8264	718.7564	401.9122
1000356870	753.3635	405.1782	718.4913	401.3848
1000358873	752.1645	406.5603	718.0408	400.4871
1000360871	750.2190	404.6333	716.6691	401.1397
1000363249	750.9074	400.7471	715.4328	402.3696
1000364870	752.2949	397.5684	715.7284	402.4621
1000366869	753.0097	400.1584	714.0925	401.9079
1000368869	750.6882	397.6344	713.6019	400.0439
1000370871	749.3543	395.1939	712.9831	396.0887
1000372869	747.2090	393.0675	714.0345	397.7909
1000374869	747.1337	390.5741	713.7267	396.8357
1000376870	747.5883	389.4684	714.3531	397.7724
1000378869	747.7112	391.2991	711.5518	399.2938
1000380869	747.6409	389.2152	712.9723	398.0221
1000382869	745.9472	387.4959	715.5659	395.3463
1000384870	742.9584	389.7777	716.3343	394.0989
1000386870	742.6499	389.0748	714.7388	395.1551
1000388880	741.8490	388.8476	709.0081	395.8698
1000390878	742.0814	387.7427	710.0313	396.6262
1000392880	741.8230	383.2206	707.1616	397.1698
1000394880	742.1957	384.1601	705.9985	393.4353
1000396884	743.3824	382.1451	702.5780	389.5446
1000398878	741.6105	379.7622	703.6959	397.7199
1000401434	741.6297	380.0093	703.0411	387.4985
1000402878	741.4511	378.0721	703.3760	387.1439
1000404879	742.5804	377.4449	705.3191	392.2379
1000406880	744.5233	378.3257	706.8573	391.4985
1000408879	745.0151	374.9412	707.5692	392.3749
1000410879	743.8673	375.1836	705.9836	394.3600
1000412876	746.5978	375.5948	716.4270	406.5790
1000414879	755.0698	385.1111	742.3915	440.4696
1000416879	800.3861	384.8030	775.5485	464.4983
1000418879	826.6223	390.9620	817.0745	483.0895
1000420880	882.3428	428.6472	863.6588	500.6764
1000422881	916.4948	458.9187	904.7581	500.5679
1000424881	963.7856	491.8983	957.1558	538.4210
1000426877	998.2916	497.5592	984.1983	534.0173
1000428877	1033.2139	532.0128	1011.2794	538.1201
1000430877	1062.4940	531.8851	1036.2740	541.4707
1000432892	1079.4532	547.6927	1063.3670	553.6957
1000434887	1113.1516	552.2582	1067.9077	559.1348
1000436886	1119.4379	558.1003	1102.4915	568.7357
1000438892	1168.4290	565.1167	1136.5467	583.8096
1000441531	1203.0548	600.3988	1171.4488	602.4524
1000442887	1208.2648	625.9389	1194.2994	606.6098
1000445327	1224.2449	625.0130	1199.1969	624.9516
1000446888	1242.9258	626.5609	1220.4563	634.7963
1000448886	1249.3804	628.4363	1224.9177	647.2571
1000450887	1251.6698	629.3206	1224.0637	652.1322
1000452887	1246.0308	631.4082	1209.7670	655.2422
1000454887	1243.1625	628.8304	1204.6643	653.4445
1000456886	1236.5531	625.1234	1207.3109	654.8962
1000458883	1233.2803	622.8181	1212.4853	654.6293
1000460886	1231.1704	615.3711	1230.1519	651.5316
1000462884	1228.0830	616.0202	1235.6117	653.5312
1000464884	1225.1806	613.0706	1226.4115	658.3141
1000466886	1223.6267	613.3396	1232.5926	660.0511
1000468885	1223.0069	613.5074	1227.4564	659.8588
1000470885	1222.7414	613.7703	1227.3676	663.3210
1000472886	1222.0784	615.4328	1231.3798	665.2162
1000474892	1221.3952	616.6184	1233.3630	668.4163
1000476897	1221.5180	617.7609	1228.7530	668.5299
1000478905	1220.3991	618.7334	1233.0357	667.2038
1000480895	1220.3997	618.5983	1233.2310	674.0221
1000482892	1219.5200	614.9188	1232.3683	672.7358
1000484897	1215.7651	614.1580	1232.4654	674.3862
1000486894	1214.4886	617.1279	1232.4524	678.3437
1000488894	1213.6057	615.7838	1231.0296	677.0879
1000490896	1214.5754	616.3919	1233.4750	680.7799
1000492896	1217.5423	618.6190	1229.8364	680.0205
1000494898	1217.7941	616.0642	1232.1574	677.5962
1000496894	1218.3258	617.4201	1231.6887	678.2290
1000498894	1216.9051	620.7002	1231.3898	682.9276
1000500893	1216.3484	620.7015	1232.0213	684.8154
1000502893	1216.2521	620.1960	1231.0855	686.4234
1000504893	1216.8229	620.3507	1225.5206	684.8987
1000506894	1216.9853	619.2063	1230.5547	684.6678
1000508894	1216.0194	615.0191	1231.7764	684.0635
1000510895	1214.0046	616.9431	1231.0969	683.1348
1000512893	1212.8787	618.2904	1231.0415	684.6461
1000514891	1215.3337	621.8904	1227.0627	683.3559
1000516895	1215.3787	617.8047	1231.1906	686.6963
1000518895	1216.2372	617.6874	1233.4805	684.0438
1000521566	1216.8356	618.1608	1223.2086	681.1223
1000522906	1216.7894	618.2948	1223.1811	680.6020
1000524901	1217.1596	618.3570	1230.4090	679.0885
1000526903	1218.2135	618.2601	1223.6370	677.8301
1000528903	1218.5634	618.1506	1228.3181	676.6666
1000530903	1218.8385	619.7786	1225.5438	675.6179
1000532903	1220.9902	618.0513	1224.8569	676.3842
1000534900	1220.8273	617.1160	1225.7636	676.2524
1000536900	1222.8607	615.2688	1226.5345	677.3878
1000538901	1219.4490	614.8739	1228.8776	677.9212
1000540901	1220.3045	618.7668	1224.2503	672.0108
1000542903	1223.0957	617.6739	1231.0956	677.1537
1000544903	1223.2748	618.2838	1230.0231	674.2247
1000546903	1227.6788	616.4354	1227.8715	673.3924
1000548900	1227.3282	620.1121	1228.4528	675.0433
1000550902	1227.3139	615.1048	1228.4229	673.3649
1000552900	1227.2270	613.1387	1228.3594	671.4931
1000554903	1225.9272	612.4280	1227.6608	671.8111
1000556901	1226.3713	614.2087	1225.5264	669.7760
1000558901	1226.2895	615.3237	1226.3385	668.1543
1000560908	1230.6364	615.4148	1223.7357	668.3811
1000562900	1229.1424	617.1495	1226.2144	663.7395
1000564910	1230.8898	614.7338	1222.9267	663.8895
1000566910	1229.0723	615.7134	1221.8346	662.6772
1000568909	1227.4396	615.4500	1223.8495	662.0877
1000570908	1229.4986	615.8750	1222.1146	661.3270
1000572911	1229.4591	617.8541	1220.8216	662.3999
1000574911	1230.9251	618.6604	1218.2666	662.8328
1000576910	1230.4115	615.7740	1219.2493	661.5334
1000578909	1230.5843	613.5534	1220.0862	660.6940
1000580910	1227.2553	612.2851	1218.7200	661.1897
1000582910	1226.9311	615.0097	1220.6336	661.5993
1000584913	1230.9800	612.3417	1223.9453	662.3963
1000586910	1229.6911	613.2348	1221.9879	662.8013
1000588909	1234.0132	613.8801	1221.4651	663.1980
1000590910	1234.2587	618.7089	1220.5112	663.0014
1000592910	1231.9906	618.1448	1219.7907	663.5139
1000594910	1233.6453	619.3219	1214.4035	661.3530
1000596908	1231.8652	620.5087	1218.7302	658.6668
1000598914	1231.2121	619.5480	1219.4130	659.8601
1000600909	1230.2046	619.0432	1210.6664	660.1691
1000602913	1230.8352	616.4620	1215.9559	660.1494
1000604908	1230.8909	617.6153	1216.0349	659.4797
1000606908	1230.0271	617.3675	1215.5003	659.2262
1000608918	1228.5476	617.7856	1213.4958	658.2503
1000610918	1229.8972	617.6063	1213.5630	655.6843
1000612919	1230.6189	614.9221	1213.2199	656.5145
1000614920	1231.1124	615.1022	1214.8378	655.5785
1000616918	1231.0824	613.4740	1215.0492	656.7146
1000618918	1230.2489	616.0103	1214.3607	655.0419
1000620916	1230.0255	618.4451	1213.8128	654.6240
1000622917	1230.8521	618.5884	1217.9681	656.8398
1000624918	1230.1612	612.3205	1214.8145	656.5906
1000626919	1229.9794	615.8821	1214.7981	657.4444
1000628918	1232.0415	615.4003	1215.7511	655.0457
1000630919	1232.3441	614.4253	1215.7454	656.4804
1000632920	1233.7893	613.1918	1216.8176	656.7415
1000634917	1235.4484	610.9251	1220.0194	657.2515
1000636917	1218.8010	608.8652	1205.8879	658.3897
1000638918	1196.5636	615.8791	1173.4542	646.2386
1000640918	1166.3816	616.0573	1143.6474	630.3317
1000642917	1147.8216	586.1069	1111.2005	624.2328
1000644916	1099.5825	566.5790	1075.8878	603.9240
1000646914	1056.7020	554.0663	1036.1579	587.9443
1000648915	1041.9435	529.2179	1022.8706	584.3983
1000650917	1010.7118	496.4579	993.1481	565.0879
1000652925	979.0659	491.3146	980.0646	563.7791
1000654926	947.9541	486.4973	965.7488	563.3113
1000656925	926.9665	485.2590	948.9187	564.2960
1000658926	932.2902	471.2546	906.3111	542.9438
1000660926	901.5968	465.6016	884.8400	537.4980
1000662925	865.6470	457.2283	867.7974	525.3240
1000664927	826.6627	442.3937	842.1006	509.8401
1000666926	813.0019	414.8245	820.4577	507.1110
1000668925	790.7926	406.5168	794.6552	497.4001
1000670924	772.3433	399.9420	789.4175	497.2133
1000672925	754.6515	397.4078	764.2271	487.5015
1000674926	746.4524	393.4381	749.8803	481.9935
