1000000214	913.1515	680.3837	1078.1124	717.5582
1000002214	913.7928	678.0171	1076.7609	717.1965
1000004751	913.8979	676.6623	1076.6568	717.2616
1000006216	914.3579	679.7302	1078.0918	717.9428
1000008214	914.8233	676.8601	1078.7639	718.6953
1000010215	915.5332	676.0335	1079.7464	720.2805
1000012214	915.0101	675.8633	1077.2120	718.4170
1000014214	914.9468	675.6804	1077.2569	716.0983
1000016214	918.6568	675.6067	1077.5977	716.5234
1000018215	917.3722	670.1977	1077.8970	717.8469
1000020215	917.6283	670.5061	1077.1212	717.4160
1000022215	919.1385	667.5535	1076.9529	715.9163
1000024216	918.7141	667.2324	1077.6209	716.9271
1000026216	920.0384	668.2130	1077.6702	717.2331
1000028214	920.5609	666.3565	1077.1201	718.6096
1000030214	921.2556	666.2021	1075.7257	720.0129
1000032224	922.5714	661.6999	1074.7248	720.1112
1000034223	921.6441	660.9663	1074.4706	719.6284
1000036223	920.1540	665.8521	1074.0126	719.5627
1000038235	920.2700	665.2236	1073.9659	720.2123
1000040225	919.9870	662.1288	1075.0135	716.8455
1000042224	921.0137	660.2540	1074.5270	715.7407
1000044225	921.1444	659.4975	1074.1692	717.0251
1000046225	921.0203	658.1768	1073.5470	715.4214
1000048222	920.6745	655.8078	1073.5404	714.6365
1000050225	919.0106	655.4284	1075.1269	714.9295
1000052225	917.9632	654.8170	1075.6723	716.1799
1000054224	916.6544	655.5882	1075.1884	715.3398
1000056223	918.5019	656.6143	1074.7844	713.3091
1000058223	919.1535	657.1987	1072.8767	709.2922
1000060223	918.6141	658.5781	1072.1598	710.4672
1000062222	917.6884	658.5449	1073.0258	710.1775
1000064222	917.3953	658.7378	1072.7901	711.3321
1000066223	916.5755	659.9391	1073.1712	712.6200
1000068222	915.1544	661.5011	1073.9692	712.0531
1000070223	912.9886	662.2819	1073.6006	712.0989
1000072223	914.1490	662.7383	1073.2951	713.1939
1000074223	915.2605	662.3688	1073.3235	712.9261
1000076232	914.6945	663.6760	1072.8510	712.1953
1000078233	914.7957	664.2909	1071.6226	710.8018
1000080233	914.6665	664.2980	1072.9888	712.3836
1000082231	914.9565	665.6209	1072.2058	710.0272
1000084231	914.4528	664.6208	1074.2671	710.6622
1000086231	913.0284	665.3655	1074.1625	710.4638
1000088231	912.7006	665.5702	1073.6593	709.0787
1000090234	911.8472	666.0289	1074.5810	709.5968
1000092234	911.2707	665.8278	1074.4430	708.9461
1000094233	911.3131	664.0501	1074.8292	710.3716
1000096559	911.5163	664.8648	1073.2570	710.9902
1000098231	911.6558	664.7295	1070.4015	708.3595
1000100232	911.3027	664.7600	1070.2343	709.9147
1000102232	910.5535	666.1921	1069.8647	712.0425
1000104232	909.1774	663.7453	1071.9915	713.5250
1000106230	908.4489	663.3248	1072.2626	711.0610
1000108232	908.5219	663.1283	1073.4537	713.3823
1000110231	907.4567	665.4422	1072.8845	710.2772
1000112229	907.9693	665.8781	1073.9085	706.7942
1000114233	910.6119	667.5395	1075.7913	701.9958
1000116229	910.3350	672.2219	1114.5690	713.3925
1000118234	909.6024	680.1057	1113.2494	738.3216
1000120239	891.4206	695.2406	1084.7109	729.7605
1000122239	850.2873	702.5190	1045.6402	731.9630
1000124241	816.6144	722.7114	1037.1614	752.5423
1000126241	775.1279	752.8832	1019.0349	791.0763
1000128240	752.1009	798.9817	963.0483	806.3689
1000130241	720.0689	843.7730	936.2998	851.3298
