1000000062	0.0000	0.0000	1115.9723	754.5780
1000002062	0.0000	0.0000	1118.2691	758.4024
1000004061	0.0000	0.0000	1132.3059	776.5770
1000006060	0.0000	0.0000	1140.7448	794.3207
1000008061	0.0000	0.0000	1158.4953	807.2239
1000010062	0.0000	0.0000	1164.7119	811.6108
1000012062	0.0000	0.0000	1165.7803	813.2157
1000014061	0.0000	0.0000	1162.7117	811.5016
1000016061	0.0000	0.0000	1142.7595	795.9519
1000018061	0.0000	0.0000	1133.2878	784.8637
1000020059	0.0000	0.0000	1123.5729	767.4172
1000022060	0.0000	0.0000	1120.5896	767.2789
1000024064	0.0000	0.0000	1120.0071	764.7539
1000026630	0.0000	0.0000	1119.6865	763.6576
1000028071	0.0000	0.0000	1122.1680	770.8954
1000030072	0.0000	0.0000	1125.2702	774.8297
1000032071	0.0000	0.0000	1123.7921	775.1722
1000034070	0.0000	0.0000	1123.7612	778.4827
1000036070	0.0000	0.0000	1128.6044	780.3832
1000038070	0.0000	0.0000	1128.2034	782.8461
1000040070	0.0000	0.0000	1129.8034	783.4333
1000042069	0.0000	0.0000	1128.5925	784.3813
1000044070	0.0000	0.0000	1126.1222	784.5433
1000046071	0.0000	0.0000	1126.3766	790.1605
1000048068	0.0000	0.0000	1127.8328	790.0159
1000050069	0.0000	0.0000	1130.4511	794.0766
1000052072	0.0000	0.0000	1134.5106	794.8489
1000054068	0.0000	0.0000	1137.0189	795.5986
1000056067	0.0000	0.0000	1140.4733	796.6058
1000058069	0.0000	0.0000	1144.4845	797.5389
1000060070	0.0000	0.0000	1148.6869	798.5686
1000062070	0.0000	0.0000	1151.7910	799.5130
1000064069	0.0000	0.0000	1153.9286	799.3995
1000066067	0.0000	0.0000	1156.8320	802.2654
1000068069	0.0000	0.0000	1160.0030	804.3778
1000070077	0.0000	0.0000	1162.1624	808.7369
1000072078	0.0000	0.0000	1160.9287	811.6470
1000074078	0.0000	0.0000	1160.5074	814.0813
1000076077	0.0000	0.0000	1160.1849	817.7285
1000078078	0.0000	0.0000	1161.6997	820.5741
1000080470	0.0000	0.0000	1164.8396	823.8761
1000082079	0.0000	0.0000	1166.9883	824.6727
1000084079	0.0000	0.0000	1165.8062	823.4811
1000086076	0.0000	0.0000	1165.7403	823.8332
1000088076	0.0000	0.0000	1163.0290	819.7554
1000090077	0.0000	0.0000	1162.5723	820.0361
1000092077	0.0000	0.0000	1160.7138	817.4852
1000094078	813.0650	800.3330	1156.9710	816.7508
1000096078	811.2321	790.9136	1155.2250	808.9420
1000098078	812.1601	788.8691	1151.3785	803.3881
1000100077	813.2388	785.9655	1150.3542	802.0194
1000102077	813.0667	787.4804	1147.5946	799.7306
1000104076	813.0903	785.0990	1144.5337	797.1289
1000106081	812.6574	784.3243	1145.4914	795.8853
1000108077	813.4917	779.4097	1144.3533	795.5202
1000110077	814.4057	778.9881	1142.3038	794.7694
1000112078	815.8620	777.1180	1142.9295	796.9104
1000114087	818.8026	774.9711	1141.1924	799.7952
1000116087	821.6010	772.0638	1141.3686	800.6539
1000118087	826.2653	767.6342	1143.0942	801.0912
1000120087	829.4873	763.7091	1143.8525	801.6882
1000122087	831.9934	759.0439	1145.5017	803.8440
1000124085	832.1322	755.5337	1149.4662	806.9746
1000126085	831.3657	755.9950	1155.4272	807.9264
1000128085	830.0301	757.4261	1160.3825	806.6109
1000130087	828.9076	757.0764	1163.0556	807.0336
1000132084	826.6836	756.7961	1166.3839	811.3887
1000134086	824.2689	755.7152	1165.5017	811.3085
1000136084	822.8122	748.2605	1164.4344	810.0803
1000138086	820.2064	745.5399	1163.4421	809.8202
1000140086	818.4249	742.6352	1160.4071	810.5096
1000142086	816.8955	738.6485	1159.6841	803.3875
1000144086	816.5945	735.9574	1157.5128	802.8335
1000146084	814.5984	736.1821	1156.3368	802.3492
1000148365	812.7367	735.9049	1151.9860	801.6200
1000150088	812.3237	734.3630	1147.7007	800.6164
1000152083	813.0712	735.8973	1142.3638	799.4890
1000154083	815.7791	735.2006	1140.5669	800.3141
1000156086	817.9253	734.1768	1138.2721	798.1268
1000158095	819.6553	736.3413	1135.3292	797.2520
1000160094	820.5360	737.2400	1130.4975	795.1731
1000162095	820.0981	738.8628	1129.9086	795.2138
1000164096	818.9419	742.0664	1128.5925	795.6490
1000166094	816.8895	743.4600	1129.5548	793.3688
1000168093	816.8139	742.3766	1129.3211	785.1297
1000170093	818.7428	742.9743	1129.8304	785.5693
1000172094	822.4973	739.4217	1130.8128	780.4487
1000174092	825.8116	739.2211	1131.8349	779.4064
1000176092	829.0864	735.7554	1133.0758	777.6752
1000178093	832.1861	734.8937	1136.0692	780.5215
1000180094	833.5311	736.4787	1138.1372	781.4589
1000182093	834.9094	736.0306	1139.1849	782.2213
1000184093	834.7840	737.1094	1140.4291	782.7623
1000186091	835.8721	734.0813	1139.4276	782.3610
1000188091	837.5117	735.4115	1140.0349	782.5316
1000190093	838.5978	735.0992	1140.5318	783.6842
1000192094	840.5588	735.1367	1139.3767	782.4826
1000194093	842.2887	736.4042	1138.3192	777.9230
1000196093	842.8182	734.0923	1138.3207	780.5458
1000198093	841.1015	729.3706	1137.4409	782.4843
1000200092	841.8861	730.2238	1136.3240	785.7711
1000202102	842.4460	728.5084	1135.9273	783.9687
1000204103	843.5327	730.7013	1135.8773	788.3028
1000206101	843.0306	730.3856	1133.4348	785.3851
1000208101	842.7268	726.6269	1133.9796	789.0314
1000210103	840.6313	730.5822	1132.4019	790.5486
1000212103	839.6954	727.5702	1132.1809	790.5344
1000214100	838.0854	726.1804	1132.4088	792.1067
1000216108	837.0122	726.4903	1132.1350	794.7349
1000218103	836.4880	725.0392	1130.4421	794.7011
1000220102	836.1108	725.2651	1132.4265	797.1842
1000222099	835.5057	725.5599	1133.2273	797.5221
1000224099	833.3146	724.6481	1131.8562	795.3983
1000226100	832.7078	722.3872	1133.2188	797.8182
1000228101	832.3744	722.7967	1132.3277	796.9702
1000230101	832.2593	720.7896	1130.4272	797.5363
1000232100	832.1013	720.5515	1130.3705	799.1490
1000234101	831.6924	721.3607	1129.6979	797.0254
1000236101	831.0476	719.0357	1129.7726	796.8989
1000238100	831.4241	720.4920	1129.5861	795.1453
1000240100	831.2252	720.8905	1128.6520	794.1812
1000242099	833.3873	721.3346	1128.3452	794.4278
1000244098	835.6614	720.5664	1128.2433	792.6569
1000246108	836.9661	720.8441	1127.8940	791.5769
1000248109	837.2375	719.9039	1129.0988	789.0380
1000250109	837.5223	719.8440	1130.7815	789.7122
1000252109	838.0497	719.6127	1131.2041	791.0117
1000254110	841.1747	720.3283	1130.9130	789.6654
1000256109	842.1988	718.8450	1130.7526	788.5948
1000258108	844.7901	718.1678	1131.3929	788.3788
1000260108	844.0304	716.4536	1131.3043	787.3435
1000262108	846.0517	714.5513	1133.1765	790.9291
1000264108	844.4168	714.1507	1132.9047	790.9474
1000266110	844.4053	710.3564	1132.7722	789.9999
1000268110	845.2360	710.7109	1132.3598	788.6346
1000270110	845.4155	709.2984	1131.6264	787.9880
1000272109	846.3419	705.2388	1131.5323	786.9021
1000274115	845.8415	707.2667	1132.6229	786.7788
1000276108	844.7008	705.9224	1134.1085	787.2823
1000278107	843.4484	705.8357	1136.5196	789.4965
1000280112	842.1533	707.8422	1137.8375	790.8602
1000282107	839.7923	707.6208	1138.8089	792.1297
1000284108	838.0485	708.1271	1140.7779	793.5874
1000286108	836.2252	708.8420	1142.2873	795.5794
1000288106	834.8672	709.3895	1145.3536	796.6775
1000290116	833.0880	712.5492	1149.2461	798.8111
1000292116	831.3221	712.8415	1150.6635	800.0278
1000294123	830.6657	711.4079	1152.6611	803.1476
1000296119	831.2751	712.2285	1155.0013	805.1993
1000298116	832.4400	710.0384	1157.3920	805.6752
1000300118	834.8609	708.7759	1159.8341	807.5393
1000302118	836.6369	705.8884	1160.8198	804.7519
1000304117	836.8469	704.6193	1161.7470	807.8154
1000306117	838.4249	704.3742	1164.4036	812.2688
1000308116	837.7799	702.8878	1164.0473	811.0691
1000310116	837.0530	702.3662	1165.3019	813.2796
1000312115	837.1408	702.0734	1166.1628	814.9117
1000314117	838.7863	700.7421	1165.7991	815.9354
1000316117	839.5992	699.6269	1166.3716	817.2303
1000318116	838.7495	699.3561	1166.4719	817.9312
1000320115	837.2985	699.1572	1166.7084	817.6283
1000322116	834.8305	698.7721	1166.8179	816.9105
1000324116	833.9332	699.1669	1165.7383	818.6918
1000326117	833.7441	699.3119	1164.3003	819.3318
1000328115	831.6197	697.2040	1164.2683	824.1636
1000330117	830.2562	696.7507	1164.3811	821.5974
1000332116	829.3864	695.3341	1164.3804	816.1369
1000334129	828.6032	694.3406	1162.6161	819.4119
1000336126	827.9507	692.1883	1159.4836	816.0855
1000338127	825.8730	690.0806	1154.5389	811.3838
1000340127	824.9324	689.5869	1155.3643	809.1953
1000342127	824.9729	687.5384	1155.1321	809.2763
1000344124	825.2539	686.6654	1154.7184	808.6959
1000346124	825.4312	684.0931	1154.6860	806.0010
1000348125	825.4960	682.6763	1154.4040	803.3841
1000350126	825.3667	684.1308	1152.6119	800.3856
1000352124	824.7818	685.2750	1150.6191	800.4061
1000354126	825.8077	685.3317	1154.3578	801.5924
1000356123	826.6544	687.8622	1153.7419	800.7349
1000358123	827.2670	686.5670	1155.3285	800.5793
1000360123	829.4642	686.2255	1155.1448	795.9077
1000362125	831.5591	685.0584	1155.6343	797.8672
1000364125	834.0959	684.4414	1157.0394	796.3702
1000366126	834.5839	682.6579	1157.4847	796.1841
1000368125	835.4251	682.7036	1157.3112	795.8052
1000370129	836.5318	683.0599	1158.0502	794.5006
1000372132	838.2214	682.1177	1158.0565	793.4962
1000374408	839.7821	681.9435	1157.4846	790.4481
1000376122	841.4691	681.6136	1158.2356	787.3328
1000378133	843.3100	679.9462	1157.2179	785.6483
1000380133	846.8742	678.1463	1155.4338	780.1592
1000382134	847.2838	675.6409	1154.3331	776.6055
1000384132	849.1276	673.5849	1154.0364	775.7693
1000386134	849.4399	673.3708	1153.8952	770.7442
1000388134	849.2389	673.0329	1153.9452	769.5861
1000390133	849.7095	671.3668	1154.0048	767.3203
1000392131	848.8108	671.1911	1153.3490	764.5107
1000394132	848.7609	672.6198	1151.9503	760.3829
1000396132	848.7533	671.6781	1150.5292	758.7749
1000398136	847.6373	672.4758	1150.0404	754.2743
1000400134	846.2329	673.5139	1151.7963	752.4807
1000402133	845.6878	670.0217	1152.1243	750.7861
1000404133	843.6697	670.4423	1149.3545	748.2735
1000406132	842.5284	666.1019	1148.9169	748.7710
1000408133	840.0844	666.0433	1148.2139	747.3756
1000410134	840.3891	664.5409	1147.8146	744.9467
1000412131	839.8794	664.3437	1145.2767	743.2878
1000414132	840.3628	665.3736	1142.5646	741.5547
1000416132	840.9653	664.9811	1142.9419	741.4147
1000418133	841.1431	663.6474	1140.7175	743.2493
1000420131	842.2984	662.4234	1141.0485	740.8877
1000422142	844.3159	658.5616	1141.0745	737.1933
1000424141	845.8269	656.9779	1141.0405	736.7027
1000426140	845.7091	656.5460	1143.7286	738.0383
1000428141	847.0385	655.9286	1144.1441	737.8066
1000430140	848.6330	655.1542	1142.6810	740.8825
1000432142	850.4790	654.2293	1141.4158	740.0568
1000434141	851.4265	650.9407	1141.0661	741.6152
1000436140	851.8572	647.5828	1141.7474	741.5145
1000438139	852.1903	643.1657	1141.7905	741.8296
1000440142	853.0346	639.8064	1141.1874	736.2458
1000442140	852.8678	637.7130	1140.0163	737.3515
1000444141	854.6493	637.4901	1139.0404	735.0186
1000446141	855.3970	634.7452	1139.1332	731.6718
1000448141	855.4426	633.2778	1140.6102	733.5789
1000450140	856.2843	630.9098	1141.4610	734.8221
1000452141	856.4009	629.1544	1141.3563	730.5089
1000454141	858.8059	629.2256	1141.6963	728.9922
1000456140	859.3454	629.3073	1141.1069	732.3825
1000458138	860.3845	629.0951	1141.2763	727.8280
1000460139	861.5314	629.1922	1141.5007	728.3987
1000462140	860.8379	628.6258	1142.1997	730.5507
1000464140	859.5659	627.8843	1142.6588	729.9454
1000466149	860.4289	627.5703	1139.1401	731.2153
1000468147	860.2139	626.1948	1140.0263	731.4297
1000470150	861.4765	626.1462	1139.3531	731.1279
1000472151	862.0574	626.4509	1138.8772	730.6191
1000474149	862.0493	627.6033	1139.7059	731.4441
1000476148	861.5276	627.8869	1141.1378	733.3759
1000478148	861.1434	627.0692	1138.8078	734.6033
1000480239	859.8147	626.7635	1139.3888	733.5405
1000482147	859.7099	625.5266	1139.1748	737.4384
1000484148	861.0497	624.7796	1139.1450	735.0417
1000486148	861.8587	624.9704	1140.1993	737.5773
1000488148	862.7518	625.0620	1139.4457	737.8230
1000490149	863.8671	625.9244	1136.5930	736.5597
1000492147	864.7977	625.3732	1137.6593	737.6258
1000494147	866.0823	624.1034	1139.1769	735.2784
1000496148	867.4626	623.6570	1136.3602	735.3087
1000498146	866.9375	623.4763	1133.6511	740.7101
1000500149	869.2086	622.2477	1134.9304	743.3308
1000502147	872.0225	620.1343	1135.5711	744.3669
1000504148	872.7823	621.4264	1134.8205	744.4475
1000506146	875.7674	619.9876	1133.6361	743.3215
1000508146	876.7516	619.9365	1132.8619	739.5656
1000510158	878.3104	619.2616	1132.2907	737.6671
1000512156	880.0639	618.1916	1131.6626	736.7849
1000514158	882.5175	616.7711	1131.5894	739.0571
1000516158	883.6025	616.9683	1131.6124	736.8094
1000518160	885.5823	614.0675	1133.0297	731.8708
1000520159	887.1089	613.5400	1133.4776	728.0485
1000522165	887.9339	613.5011	1131.1898	723.6285
1000524157	888.7259	613.0623	1131.0045	721.6469
1000526545	889.1267	612.3854	1129.4250	719.3741
1000528158	889.8371	612.0914	1128.9591	717.4397
1000530156	890.9988	610.4664	1129.2094	716.8224
1000532157	891.5052	610.1246	1129.3017	713.8674
1000534156	892.1477	610.0674	1128.0625	712.6948
1000536158	893.1132	609.6468	1125.7606	704.2048
1000538155	892.1676	609.2972	1125.9922	706.3091
1000540155	891.7357	610.5012	1126.6552	705.5028
1000542155	889.5636	611.0176	1127.9716	704.9204
1000544154	889.3528	611.0719	1127.7792	703.9797
1000546156	890.8692	609.2045	1130.7759	704.1911
1000548156	890.0134	607.7120	1129.5916	702.7118
1000550156	890.1586	607.6599	1130.1936	701.9521
1000552156	890.2467	606.6939	1129.6491	698.8785
1000554167	889.4236	603.5878	1129.2746	699.4253
1000556171	889.7838	602.6776	1127.6893	698.0935
1000558164	891.1926	601.3106	1126.8809	697.5094
1000560166	890.9825	600.5125	1127.7734	698.1298
1000562171	891.0797	598.3623	1128.8613	699.8091
1000564173	890.4461	598.3014	1129.6469	699.6708
1000566165	890.2923	596.0085	1129.1139	698.0463
