1000000649	630.1485	435.0739	626.4101	444.1808
1000002651	615.6239	437.1915	610.3833	443.4874
1000004650	604.9800	429.1321	612.0885	439.2946
1000006650	603.6089	426.5973	609.4801	440.0492
1000008651	598.8364	426.7589	605.2075	436.7530
1000010827	596.3888	426.1024	606.6562	436.5164
1000012650	598.6863	428.5801	608.8031	432.1393
1000014649	605.3073	430.2449	614.2178	432.3021
1000016651	617.9246	433.6385	621.6220	431.8432
1000018649	624.2229	436.7668	625.8602	429.3963
1000020651	627.0902	438.3255	631.3166	429.8362
1000022650	634.6916	443.0957	631.4512	428.9457
1000024649	637.2769	443.2067	632.2571	427.5224
1000026648	638.8708	451.1607	630.2160	426.7084
1000028647	642.4434	454.9925	629.6002	426.8997
1000030649	642.8159	445.6725	629.0207	427.0348
1000032649	646.0564	452.9662	627.5864	425.8611
1000034649	647.2839	456.0610	628.6490	426.9934
1000036648	648.4351	448.5415	626.5594	425.4606
1000038658	649.4617	454.7502	627.3327	425.8092
1000040657	648.9377	445.9322	626.8906	424.9757
1000042659	648.3945	444.9563	626.2625	424.2335
1000044658	649.2071	448.0814	626.1079	422.4887
1000046657	651.0897	452.1908	623.7774	421.2193
1000048658	649.8675	454.2446	622.0750	419.8593
1000050660	649.7124	456.0922	620.8392	419.8150
1000052657	649.7602	458.5647	620.4587	418.3348
1000054658	647.0647	449.6329	619.7892	418.5612
1000056657	646.7748	457.5736	620.9489	419.9182
1000058660	646.6022	457.9724	622.4939	419.4901
1000060775	645.9909	458.8419	623.0298	420.8920
1000062656	646.2670	461.7026	621.5727	419.8463
1000064657	646.0881	464.4133	622.7474	421.9655
1000066657	646.0983	463.6353	625.3179	421.3787
1000068657	647.1096	464.6789	623.8656	420.3722
1000070655	647.2288	466.6519	623.0784	418.1698
1000072655	648.6255	464.6612	619.6223	416.6469
1000074657	646.8167	463.7638	622.8744	416.9390
1000076657	646.6638	467.4990	621.7282	417.4602
1000078657	645.0873	463.3795	620.8025	418.1653
1000080656	643.8932	468.8965	620.8471	416.9096
1000082666	643.4275	470.9580	620.3175	417.0239
1000084666	643.3704	469.8445	619.6719	417.6239
1000086667	643.1504	467.5637	619.2514	417.3840
1000088666	643.6452	467.3799	619.0028	416.0720
1000090667	644.1691	467.7464	618.9105	416.6337
1000092672	643.9412	468.2159	621.3913	417.7420
1000094668	642.8920	469.6908	621.3842	418.2482
1000096667	642.4934	469.6616	620.9003	417.1952
1000098665	640.4714	469.5884	618.8974	417.6482
1000100668	640.4706	468.4981	618.2084	417.1736
1000102665	639.8746	467.9535	616.8294	419.4360
1000104665	639.3629	466.8038	616.2387	418.9236
1000106664	639.5342	467.6271	615.9821	420.1398
1000108666	638.5995	467.1830	617.0478	419.1178
1000110663	638.2342	466.5762	617.3230	418.1792
1000112664	637.3123	467.7161	618.1879	417.8882
1000114665	637.8603	466.3174	616.6313	420.2388
1000116665	638.0257	465.2291	617.1848	420.4789
1000118664	636.8526	463.0768	616.9303	418.3404
1000120665	636.1731	465.6901	617.8177	422.0605
1000122665	634.7584	466.0033	619.1190	424.4724
1000124665	635.8280	465.9437	616.9829	422.8781
1000126674	636.9641	464.9712	616.4009	422.6918
1000128674	636.6849	464.0647	616.9145	422.1558
1000130690	636.9052	462.8908	616.0863	419.8762
1000132673	636.5711	460.3345	615.8495	418.6645
1000134675	635.4461	461.0112	614.6823	418.6927
1000136675	635.0931	459.8218	615.1748	420.2265
1000138674	635.6817	460.9459	611.0153	422.8845
1000140676	635.4323	461.2071	609.9499	423.0540
1000142679	635.4735	461.3217	609.0015	423.8546
1000144672	635.3265	459.6090	608.1879	424.7106
1000146673	634.0044	459.9669	608.3576	424.5223
1000148674	632.1309	460.2672	608.4324	424.6851
1000150672	630.8700	459.1721	608.2559	425.1559
1000152671	630.9253	459.5807	606.8521	424.8997
1000154673	631.3368	458.1521	607.4787	424.7283
1000156673	633.0216	458.1487	605.9024	424.7301
1000158673	631.9380	459.5001	604.7447	425.1453
1000160672	630.7210	460.1106	603.6186	424.4600
1000162672	632.1514	458.6767	601.3958	424.9853
1000164673	631.6709	458.8353	599.4369	424.4855
1000166672	632.7894	458.1995	597.9838	423.1683
1000168671	633.0456	457.8659	601.2908	422.8577
1000170680	633.6251	457.7874	602.1967	423.1464
1000173068	634.0513	454.4569	599.2172	422.9987
1000174684	632.9810	452.9894	599.7152	423.8745
1000176682	633.8774	451.9914	599.0713	426.0181
1000178682	634.2941	449.7865	597.7719	425.1879
1000180680	636.2659	449.9913	599.0983	423.7476
1000182680	637.4241	450.3397	600.5913	423.0038
1000184681	637.7740	449.9592	600.0539	422.1879
1000186682	638.4523	449.1519	599.3162	420.9431
1000188681	641.6369	447.2395	597.9019	420.4289
1000190680	642.7906	446.5424	599.4000	420.0148
1000192680	643.3296	446.6797	600.4265	420.5922
1000194681	644.1648	443.8786	601.6402	420.6344
1000196681	643.6431	442.4437	602.4641	421.7316
1000198681	644.0349	443.7126	602.5924	421.0274
1000200679	644.6148	445.3473	602.2515	419.5887
1000202684	643.1453	446.8864	601.5030	421.4690
1000204711	643.8402	446.0235	600.9683	419.8672
1000206680	645.0059	441.8802	601.6297	420.3656
1000208681	643.0099	443.2449	602.6573	421.6273
1000210680	643.9067	442.9464	602.9347	421.2775
1000212680	643.0268	444.3833	603.1871	422.3659
1000214690	642.1207	444.9045	602.8208	421.2404
1000216695	641.2650	444.7074	602.4963	421.7508
1000218688	641.0073	443.8064	603.5840	422.0662
1000220688	639.7276	441.7901	604.1110	422.7719
1000222688	638.8243	441.4871	603.4851	421.9085
