1000001825	1135.6994	686.8486	1148.8840	764.4207
1000003825	1137.9342	686.7142	1151.4812	765.4638
1000005823	1140.1593	686.1814	1153.9015	764.4975
1000007825	1143.8561	687.4063	1168.8942	763.9406
1000009824	1145.7503	686.1950	1156.1487	764.2643
1000011824	1148.8981	686.7007	1157.0475	763.8820
1000013824	1150.6962	685.5119	1167.4481	763.0367
1000015825	1150.3681	685.0093	1155.4877	760.3771
1000017824	1150.2654	686.2971	1156.8264	758.6668
1000019824	1150.9268	687.0449	1179.1003	754.7816
1000021824	1150.6156	689.2775	1175.2111	753.3729
1000023824	1150.4207	689.3503	1169.7865	751.9541
1000025825	1148.1125	686.9654	1144.2288	750.7649
1000027822	1144.4669	685.5303	1167.9610	748.5667
1000029824	1143.1581	686.2933	1151.8330	746.3923
1000031822	1142.0542	686.8124	1158.8853	745.4895
1000033823	1141.2130	684.4838	1151.7332	744.8845
1000035823	1138.3921	685.2463	1152.9018	745.3845
1000037822	1135.5868	684.5665	1154.5380	743.7608
1000039821	1136.1671	685.3714	1150.1497	744.7897
1000041833	1136.6520	685.0316	1154.2237	745.9454
1000043833	1137.6248	684.8009	1148.4416	743.2085
1000045831	1136.2879	685.4944	1149.8876	748.1507
1000047833	1135.6533	686.6207	1141.2073	743.5990
1000049831	1133.5016	686.3391	1150.4973	744.2780
1000051832	1133.4829	686.4748	1144.5765	742.8421
1000053832	1131.6468	687.0976	1138.0485	742.1707
1000055831	1131.0072	687.0819	1133.6586	740.5875
1000057832	1130.4391	687.0468	1136.2022	740.4501
1000059832	1130.1192	686.2465	1131.1765	739.8745
1000061831	1131.2144	685.3843	1129.0290	741.2346
1000063831	1131.4274	687.2374	1135.6194	740.4509
1000065834	1132.7666	686.8660	1136.9438	739.6851
1000067831	1132.0386	686.1324	1142.3740	738.8984
1000069832	1131.1329	685.8787	1138.5432	737.5122
1000071831	1133.5570	685.9213	1139.6835	737.4607
1000073833	1132.8375	685.2691	1141.0855	734.3288
1000075831	1133.0145	685.7444	1145.0315	733.2660
1000077831	1135.3076	685.3709	1152.1218	734.6536
1000079831	1135.0814	685.6118	1137.1202	735.6864
1000081832	1134.6241	687.0505	1132.8096	738.9623
1000083839	1133.8881	687.7481	1133.0498	739.2858
1000085842	1134.7468	687.4275	1131.1333	740.3164
1000087842	1135.4235	688.2778	1129.6906	741.4006
1000089841	1138.5796	689.9116	1130.5173	741.8916
1000091845	1140.6054	690.2920	1126.6819	743.7166
1000093842	1142.2424	689.0352	1128.1937	745.1085
1000095839	1141.8856	689.7889	1136.9319	744.2969
1000097839	1141.0063	688.8549	1139.6791	744.4563
1000099839	1141.8879	688.6088	1137.8935	743.1265
1000101840	1140.5460	688.4693	1141.4588	742.7661
1000103839	1141.5980	688.3264	1138.7453	740.5096
1000106018	1143.2425	688.1070	1139.6429	739.7474
1000107840	1145.4361	690.4187	1140.6067	738.4078
1000109840	1145.3861	691.3680	1139.7911	736.2877
1000111840	1146.0365	691.2770	1138.7812	736.2520
1000113838	1146.6856	690.2788	1140.4967	737.2474
1000115837	1147.8591	689.1471	1141.1279	739.6071
1000117838	1148.4046	689.3449	1144.2260	739.8095
1000119838	1148.9976	688.4827	1146.4466	740.0109
1000121837	1148.9959	688.1325	1148.4064	738.8097
1000123839	1149.4748	688.9316	1146.7774	738.5573
1000125838	1149.4834	688.3529	1145.2573	739.2286
1000127838	1150.6334	689.3597	1145.3797	739.6746
1000129849	1151.0178	687.7772	1142.4747	739.6573
1000131847	1150.7531	685.9917	1147.5014	738.5249
1000133849	1149.3400	687.4768	1145.3221	738.5651
1000135847	1149.4260	689.3087	1145.3281	737.9355
1000137847	1148.7912	688.3761	1131.6529	737.0238
1000139848	1148.1058	690.6734	1141.7116	736.7210
1000141850	1148.4139	689.3665	1144.4107	738.8690
1000144043	1148.7905	688.4933	1143.1523	738.5176
1000145848	1147.2204	688.8851	1140.4527	740.0502
1000147846	1146.6582	687.4421	1142.9322	736.5490
1000149846	1146.3586	688.0580	1143.2181	737.9115
1000151849	1146.3440	688.1092	1138.7143	740.0110
1000153849	1144.8785	688.9613	1140.5779	738.1031
1000155846	1144.8806	690.6094	1138.2328	740.2189
1000157848	1141.4792	689.7419	1137.5964	740.9917
1000159846	1142.2700	688.8011	1135.4737	737.8898
1000161846	1142.9590	687.4701	1140.7092	738.4754
1000163846	1142.4720	687.0492	1139.1201	741.0809
1000165845	1142.3384	688.5366	1136.7134	740.6901
1000167846	1141.3179	689.0733	1134.1665	740.9719
1000169847	1140.1509	688.3531	1140.8374	740.0907
1000171846	1139.5808	687.1462	1138.0073	739.5867
1000173855	1139.2540	686.2840	1138.3157	739.2188
1000175857	1140.5381	685.7948	1141.8204	739.0640
1000177857	1138.5919	686.3999	1139.9751	739.9274
1000179858	1137.3779	687.4367	1139.3124	742.4277
1000181856	1136.4809	688.6287	1140.8281	742.2328
1000183855	1137.0614	687.4859	1143.1753	739.6839
1000185855	1138.5931	687.7064	1142.9021	738.0960
1000187856	1136.7035	686.8243	1142.6283	740.5069
1000190014	1135.1482	686.2509	1142.8445	739.9699
1000191855	1135.1016	687.3856	1149.6065	738.2392
1000193856	1135.7949	687.3649	1145.8042	738.6296
1000195855	1135.8190	687.2041	1147.9117	740.9613
1000197854	1135.3539	688.1772	1145.4087	739.1766
1000199855	1135.2513	688.7561	1143.0201	740.6173
1000201856	1136.6007	689.3513	1144.0206	739.8227
1000203908	1136.9618	690.8310	1142.7737	738.9888
1000205856	1135.4572	686.9936	1143.2883	738.9558
1000207862	1136.4758	687.3151	1142.7711	740.0072
1000209855	1136.7505	687.2217	1141.8392	739.5416
1000211853	1137.8719	686.1876	1143.7789	739.3151
1000213855	1137.8687	686.4131	1143.9002	739.5596
1000215854	1137.5357	685.4883	1143.6575	740.1773
1000217866	1136.1939	685.3869	1143.1811	741.0705
1000219864	1136.9802	687.1292	1142.1976	741.2025
1000221863	1137.8016	685.9860	1142.7373	740.5111
1000223864	1137.6348	684.2723	1149.1098	737.4363
1000225864	1137.6032	682.0955	1143.4073	737.6720
1000227864	1137.2746	682.2428	1143.0047	736.8449
1000229864	1137.3292	683.2997	1141.5359	738.0946
1000231864	1138.0938	684.3197	1140.2488	739.3643
1000233862	1140.8555	682.0822	1140.5472	739.0601
1000235864	1140.4038	682.4717	1140.6010	736.4536
1000237865	1139.4081	683.6960	1143.6899	734.8532
1000239863	1138.5035	683.8262	1145.2337	734.9070
1000241864	1137.2564	684.1163	1147.4225	729.6543
1000243863	1136.0245	683.5990	1148.2016	727.4279
1000245862	1136.6430	682.9530	1143.7707	725.4678
1000247864	1136.9448	683.8159	1140.7777	726.4469
1000249865	1136.1358	683.7806	1139.1128	726.3983
1000251863	1134.6237	682.6234	1137.7855	726.3780
1000254443	1135.2221	682.2048	1138.4661	724.5583
1000255863	1133.3175	678.6274	1136.0055	724.0871
1000257862	1131.5256	679.3569	1134.9637	722.7293
1000259863	1131.0293	680.3934	1133.2193	722.5380
1000261872	1128.9126	678.4921	1134.0639	722.5285
1000263872	1127.3153	677.9047	1135.2971	722.0701
1000265871	1126.9984	676.4903	1134.2595	721.3751
1000267871	1126.5746	676.5541	1128.2712	722.3789
1000269872	1124.8121	676.8785	1129.8372	721.0248
1000271871	1123.9023	675.7996	1124.6623	721.9251
1000273871	1124.0753	675.7722	1121.4543	721.9610
1000275873	1124.8826	674.3779	1118.9678	721.0735
1000277872	1125.4459	672.6324	1118.4094	720.6987
1000279872	1127.0518	671.6905	1119.4830	719.7294
1000281869	1127.4737	670.8474	1121.6900	718.5798
1000283870	1128.3687	672.1258	1120.4009	720.1189
1000285870	1128.4119	671.5181	1119.5478	721.0609
1000287872	1128.3637	673.7083	1120.9480	719.3308
1000289871	1128.5066	676.1005	1123.9822	720.0707
1000291870	1127.3724	673.9407	1123.4530	719.4430
1000293870	1128.6461	674.1693	1121.1945	720.5262
1000295869	1127.7824	673.7414	1118.2431	720.6523
1000297870	1127.0269	673.8482	1115.5391	720.7880
1000300349	1127.4259	674.4902	1116.0548	722.9054
1000301869	1128.8078	675.4680	1118.3066	721.1142
1000303870	1128.7446	675.9575	1120.4645	721.2239
1000305879	1128.4546	676.1537	1124.8456	717.7003
