1000000788	574.7504	221.0975	590.3815	241.5042
1000002790	574.9196	221.6226	591.2282	240.5357
1000004787	574.2109	220.4193	590.1985	240.8729
1000006796	574.8419	221.1859	591.0419	240.0337
1000008790	574.8693	220.5186	590.1153	241.2582
1000010790	575.3604	220.9582	589.8037	241.1674
1000012790	575.5263	220.0757	590.2443	239.7948
1000014789	575.7305	220.2735	588.8800	240.1812
1000016788	576.6979	220.2090	588.7834	240.8112
1000018789	576.4229	219.2520	589.7467	241.1557
1000020789	575.8570	218.4301	590.1856	240.7410
1000022788	575.6108	218.3788	591.8470	240.1580
1000024789	575.2264	218.8976	591.4104	238.8894
1000026792	575.6020	219.3537	590.5801	238.2770
1000028789	575.7714	218.4305	589.3601	237.9024
1000030793	574.9281	217.0140	589.0962	238.6157
1000032786	575.0170	217.7890	588.7225	239.0009
1000034786	575.0908	218.8967	590.0022	238.2106
1000036786	575.0748	221.9290	589.2212	239.2655
1000038797	574.5885	219.4251	588.8404	238.0294
1000040798	574.9258	218.6101	589.2493	238.7269
1000042797	575.9469	219.9404	588.5720	239.5500
1000044799	575.0670	219.3431	588.5895	240.3536
1000046800	574.2250	222.4667	587.0458	241.1332
1000048797	573.5577	223.3822	588.0838	244.0943
1000050797	573.6856	225.0785	595.3525	250.7745
1000052799	592.4782	227.1769	615.0032	252.9032
1000054796	631.0159	231.6004	654.0070	256.5492
1000057332	669.6300	240.6110	713.2926	260.7244
1000058798	731.8799	252.6778	769.0888	259.7803
1000060796	772.3916	252.5454	826.6650	258.3034
1000062797	841.4432	257.1154	894.5434	259.6744
1000064797	883.6315	274.2590	937.2133	260.1537
1000066795	943.2384	281.0702	999.7017	260.3615
1000068796	973.0506	288.7909	1031.0917	259.9791
1000070795	1025.6846	290.4778	1075.7592	259.3146
1000072796	1081.9254	289.5000	1117.9441	257.9067
1000074797	1102.1511	293.3658	1138.9370	272.1639
1000076796	1119.3079	301.7657	1176.4546	304.8852
1000078796	1121.0409	318.7430	1176.9572	310.8649
1000080796	1116.9426	344.7925	1187.1985	318.6515
1000082809	1115.4512	357.4676	1190.8038	332.3498
1000084806	1100.3924	366.1091	1188.1435	340.0533
1000086808	1093.2807	368.0833	1175.9853	345.7371
1000088807	1080.1822	367.2968	1152.2919	348.9196
1000090804	1071.6555	365.0787	1141.1829	350.0079
1000092804	1063.5157	364.3671	1130.6783	351.7402
1000094806	1059.9435	363.7245	1127.0218	351.4921
1000096806	1061.6714	363.5518	1128.6653	350.1745
1000098805	1067.1948	365.1854	1129.1007	348.9977
1000100804	1073.4888	366.2329	1134.0022	347.3331
1000102803	1082.8145	368.8102	1145.8761	344.6871
1000104808	1086.3198	369.4547	1147.7630	342.2256
1000106812	1088.4002	370.9969	1150.5183	341.1048
1000108804	1090.4685	372.4987	1151.9690	339.8851
1000110811	1091.9525	373.2782	1153.8332	343.1447
1000112804	1089.8878	373.5586	1154.8220	344.3217
1000114805	1089.7347	373.3064	1155.4049	343.4363
1000116801	1088.6423	372.2395	1156.5054	343.3413
1000118804	1087.9961	370.4619	1155.2505	343.7284
1000120802	1087.6857	369.1520	1154.3718	343.0205
1000122927	1086.5919	368.7794	1153.4748	345.4162
1000124804	1087.3633	368.5619	1152.6768	345.3315
1000126815	1085.9712	367.5153	1152.6605	345.3285
1000128814	1085.8815	365.8252	1153.3977	346.8610
1000130820	1086.1943	363.5233	1153.7209	346.8065
1000132813	1083.6063	362.4262	1152.8217	347.3835
1000134814	1083.4441	362.2221	1152.2168	348.0360
1000136814	1083.0958	361.4592	1152.4166	348.5397
1000138812	1081.9037	361.9304	1151.6938	347.3367
1000140813	1084.2356	361.1672	1151.7828	346.3096
1000142811	1083.8583	359.9930	1151.9555	346.1765
1000144813	1083.5426	359.3903	1154.6163	347.2575
1000147138	1084.1929	359.0422	1153.7924	348.0104
1000148812	1084.8213	358.1188	1154.2358	348.1329
1000150814	1084.4931	358.6218	1154.2250	348.0628
1000152813	1084.2401	357.2887	1152.9031	346.3748
1000154814	1086.0554	356.5275	1153.0436	346.9639
1000156811	1088.0839	356.8306	1152.5130	347.0516
1000158811	1088.5335	358.2776	1151.7968	348.5130
1000160813	1088.7256	356.9954	1152.7050	348.9373
1000162812	1088.9946	357.5455	1152.6974	349.2395
1000164813	1088.1523	357.7824	1152.3432	348.4582
1000166810	1086.9486	357.6555	1151.7023	348.3946
1000168812	1086.7814	357.5458	1151.2471	349.1777
1000170821	1087.5079	358.3210	1149.7327	348.9772
1000172821	1088.8901	360.7198	1147.8267	346.4038
1000174823	1088.5175	361.4100	1147.3945	345.0265
1000176821	1089.2735	360.7987	1147.3294	342.9512
1000178820	1088.4565	360.3279	1146.5206	343.0240
1000180822	1088.1346	361.8788	1146.0087	342.5560
1000182823	1086.2214	363.0379	1145.2546	341.9677
1000184822	1084.6899	362.5118	1145.3088	341.7346
1000186821	1086.2316	363.1566	1145.5130	340.5599
1000188821	1085.8460	364.1971	1146.2159	341.0247
1000190820	1085.8811	363.3551	1145.6199	341.5302
1000192820	1086.2970	362.9634	1145.4869	341.9624
1000194821	1086.0499	362.8790	1144.9401	342.2939
1000196820	1083.0348	361.5703	1144.7711	342.7052
1000198819	1082.2560	362.5414	1145.2875	343.0550
1000200819	1081.5196	363.0833	1144.4053	344.3196
1000202818	1082.0950	363.8552	1143.9512	344.3076
1000204819	1082.6671	364.0392	1144.6693	343.2789
1000206819	1082.0111	363.1733	1143.8812	342.1836
1000208819	1081.7241	361.9527	1144.0797	342.6305
1000210824	1081.7846	361.2734	1143.5637	342.4400
1000212823	1081.8417	361.7014	1142.9099	342.3222
1000214830	1081.6992	361.4060	1143.1810	341.8297
1000216830	1081.8358	360.5180	1143.4064	341.7584
1000218830	1082.5526	361.8109	1145.3072	341.8401
1000220830	1084.3314	362.0918	1146.4416	342.4744
1000222828	1085.0854	362.1132	1146.5187	340.4012
1000224829	1085.2741	362.3190	1145.7965	340.4361
1000226830	1086.3073	362.1825	1144.4331	340.3000
1000228827	1086.9372	363.3510	1144.8739	339.2201
1000230830	1086.1215	363.9570	1144.0903	339.0089
1000232829	1085.9024	363.7008	1143.9527	338.8087
1000234829	1087.4229	363.5447	1143.8332	338.0249
1000236829	1089.0751	363.1155	1143.4652	338.2027
1000238828	1089.1569	362.3898	1143.3594	337.6156
1000240827	1088.5486	363.0627	1142.9030	337.1256
1000242830	1086.6846	363.0864	1142.7864	337.6166
1000244831	1086.2197	364.3584	1142.9590	337.7307
1000246830	1085.8541	364.2319	1143.2799	338.0058
1000248827	1085.8625	364.9028	1142.8006	337.4777
1000250826	1086.4422	365.7881	1143.1279	336.6509
1000252829	1085.8278	365.9051	1143.5922	336.4118
1000254827	1085.5150	366.5877	1143.9461	336.3407
1000256827	1085.5669	366.8242	1144.0652	336.6481
1000258837	1084.5700	366.6043	1144.0639	338.2043
1000260837	1085.5365	367.2696	1144.8951	338.5656
1000262836	1084.9426	368.0647	1144.2665	338.2863
1000264838	1084.5856	367.4034	1144.4537	337.0189
1000266837	1083.4354	367.8354	1144.7955	336.6358
1000268838	1082.8880	368.1984	1144.3341	337.4224
1000270837	1083.1328	368.4740	1145.0937	337.7569
1000272835	1083.9149	368.8469	1144.6539	338.6192
1000274840	1084.2464	368.2996	1143.4513	337.4411
1000276838	1083.0667	367.9254	1144.9145	337.3056
1000278835	1082.7435	367.7816	1143.8835	337.3218
1000280837	1083.1242	368.4092	1144.6669	337.0299
1000282835	1082.1995	368.1017	1144.3961	337.2226
1000284835	1082.2054	367.8314	1143.9240	337.3189
1000286835	1081.6768	367.4487	1142.6537	336.9896
1000289069	1081.5973	368.6656	1143.9052	336.7328
1000290836	1081.9887	368.4911	1144.3443	336.5965
1000292836	1082.7916	368.6141	1145.5947	335.8324
1000294837	1082.9251	366.8801	1145.7953	335.3066
1000296842	1082.8293	365.5459	1144.9055	335.4709
1000298838	1083.6681	366.7960	1144.8543	335.7488
1000300835	1085.0571	365.6416	1143.2934	334.9665
1000302846	1085.8925	366.1514	1142.9764	334.7811
1000304844	1086.4416	365.7755	1143.3450	334.1913
1000306844	1086.6923	364.4667	1143.4221	333.7830
1000308848	1085.8941	363.9111	1145.6459	334.5006
1000310844	1090.2377	360.6075	1151.5592	346.5419
1000312846	1105.2420	349.5809	1165.3474	356.7434
1000314845	1135.6333	346.7431	1173.4587	357.6347
1000316845	1165.8152	345.9110	1196.5968	377.7575
1000318844	1185.3396	389.5640	1207.0044	398.3727
1000320844	1195.9671	424.9785	1212.7146	404.0047
1000322843	1205.5437	459.2612	1222.9302	429.4472
1000324845	1222.8256	477.1007	1228.8730	453.1394
1000326843	1226.0578	480.2711	1237.7834	474.8292
1000328843	1226.4601	482.0699	1238.1621	480.8037
1000330844	1223.4992	487.2713	1236.8548	483.6692
1000332845	1220.2872	493.3215	1233.6910	490.2400
1000334842	1215.3861	493.9889	1228.2036	495.1531
1000336843	1212.6257	496.1593	1222.9694	497.2885
1000338844	1211.0297	494.8099	1218.8956	496.8883
1000340844	1209.4975	491.6287	1217.5453	494.4734
1000343511	1209.0182	490.6975	1218.6308	491.7708
1000344844	1209.5356	488.0762	1220.1980	488.7181
1000346854	1209.0960	487.0486	1222.1704	486.5137
1000348854	1210.9417	486.6138	1225.1821	486.0742
1000350855	1212.1669	488.1739	1226.6463	486.9038
1000352852	1212.4396	489.1931	1227.0377	488.6913
1000354852	1212.1994	489.8998	1228.0893	491.3947
1000356851	1212.8998	492.2408	1229.9123	493.7579
1000359059	1212.3475	495.8471	1229.8534	494.0803
1000360851	1212.0662	498.8263	1228.3930	493.8939
1000362853	1211.5340	498.5073	1226.4239	493.5031
1000364851	1211.6144	498.3615	1224.4438	494.9937
1000366853	1211.0587	497.5844	1222.5746	495.1871
1000368853	1211.6558	497.8930	1222.6812	496.4210
1000370851	1212.1262	499.2621	1223.4810	496.1718
1000372851	1211.8523	499.6340	1223.2759	497.8278
1000374851	1212.0455	501.1663	1224.3502	498.9304
1000376851	1211.1683	501.6304	1223.2334	499.3130
1000378852	1210.9692	501.4795	1222.7452	498.1844
1000380853	1210.6419	501.6563	1223.0982	497.8772
1000382850	1211.1268	502.3649	1222.1210	496.5071
1000384852	1210.8665	501.6224	1221.4208	496.8768
1000386964	1211.1295	502.5733	1220.8573	497.2272
1000388851	1211.6434	502.4440	1220.1652	498.6335
1000390860	1211.8952	503.5054	1221.0595	498.4706
1000392859	1213.4520	503.3651	1220.5127	499.8563
1000394861	1213.0405	503.1346	1219.0619	499.5943
1000396861	1214.6570	503.0413	1218.7565	499.6388
1000398861	1215.0789	503.1876	1218.1810	502.6494
1000400862	1215.4639	502.5787	1219.7903	500.4059
1000402862	1215.9274	502.9965	1218.8990	500.9524
1000404862	1217.3683	503.3195	1219.3938	500.3878
1000406859	1219.4900	504.9827	1218.7485	502.0294
1000408861	1220.0300	505.0448	1217.9333	502.8907
1000410860	1220.9584	503.9543	1217.6586	505.3879
1000412860	1221.0333	503.1391	1216.6872	504.7884
1000414862	1220.5802	503.2970	1217.1343	504.5019
1000416857	1221.2293	503.2386	1217.5800	504.5889
1000418861	1220.8126	503.7444	1218.0064	504.6855
1000420863	1220.9348	503.2990	1217.6623	504.7052
1000422858	1221.0825	503.3925	1217.6104	504.6239
1000424858	1219.9406	503.4993	1216.7033	503.3746
1000426904	1219.3233	503.4446	1217.4429	502.0959
1000428858	1218.2294	501.9323	1218.5669	502.6430
1000430859	1218.3978	501.5616	1219.2064	503.4635
1000432859	1217.9915	502.8726	1219.4991	503.7335
1000434870	1218.2933	501.5339	1220.5292	503.9464
1000436868	1218.1314	502.6236	1221.3144	504.9298
1000438868	1218.3134	502.0320	1221.7942	505.0029
1000440869	1219.4217	504.6125	1223.7304	506.0736
1000442869	1219.8629	504.0602	1224.7817	507.1851
1000444868	1220.3377	503.1824	1226.2730	506.5045
1000446865	1219.2820	503.2284	1225.8472	505.8582
1000448867	1219.2870	503.4023	1222.7429	504.0794
1000450870	1219.5771	502.0135	1221.7904	502.2882
1000452872	1219.7750	500.7361	1222.5666	501.6207
1000454873	1220.7568	500.9171	1222.0495	502.7524
1000456867	1220.4670	502.5766	1223.1067	503.3989
1000458867	1220.8534	503.4065	1224.0300	502.3226
1000461207	1220.5064	504.2627	1223.8132	501.2501
1000462870	1220.7898	504.9756	1224.2415	499.4182
1000464867	1221.5041	504.0214	1225.2237	499.2207
1000466868	1221.7960	503.4272	1226.5950	500.3580
1000468868	1221.4041	500.3966	1227.6079	500.5652
1000470867	1221.3960	500.4188	1228.5017	500.7013
1000472866	1220.9116	498.9880	1228.8370	501.2440
1000474867	1221.1986	499.9620	1228.8030	500.3467
1000476866	1222.7745	500.2085	1229.0602	500.2721
1000478875	1221.6020	500.9534	1228.8731	502.6704
1000480875	1220.9950	501.5181	1228.4731	503.2951
1000482876	1218.5686	502.1554	1228.9832	503.4501
1000484875	1217.4742	500.0574	1230.0494	503.3155
1000486876	1219.1967	499.3409	1229.9400	500.8701
1000488877	1219.5276	499.3112	1230.5263	500.9959
1000490875	1218.8871	499.3858	1230.8107	501.2576
1000492876	1218.1768	499.7958	1229.8376	501.3197
1000494876	1216.9526	500.0247	1230.4273	501.1098
1000496878	1215.4435	499.4806	1230.4497	500.6726
1000498877	1214.7188	500.3747	1229.8760	500.2200
1000500875	1216.5170	499.8812	1229.9995	499.4982
1000502873	1217.0475	499.0400	1228.9764	499.5379
1000504876	1216.9267	498.6131	1230.3946	499.1568
1000506874	1217.4132	498.1591	1229.4786	497.3402
1000508876	1216.6642	498.9234	1230.2518	497.6094
1000510874	1217.1018	499.6117	1228.7153	497.3617
1000512875	1216.8289	499.8264	1227.1770	496.6989
1000514874	1216.5945	499.2342	1228.4512	495.6943
1000516875	1215.7246	499.4397	1227.3614	495.1016
1000518875	1215.1738	499.3395	1228.0707	494.7658
1000520875	1214.9542	499.4575	1227.0550	492.8308
1000522886	1214.1548	499.4700	1227.4824	494.6634
1000524885	1214.4086	499.7872	1227.2902	494.3378
1000526885	1214.6887	500.5472	1226.0619	493.2967
1000528885	1214.2047	501.1989	1226.1920	492.2166
1000530884	1213.3242	502.3968	1225.9619	491.7140
1000532884	1213.1781	502.9626	1226.2003	491.7937
1000534890	1211.6019	503.6242	1227.0414	492.0648
1000536885	1211.0907	505.2714	1228.4655	493.7418
1000538884	1211.1345	507.0662	1228.7289	493.8270
1000540888	1210.1327	508.6289	1228.1799	491.4697
1000542887	1209.9518	507.9523	1229.1445	490.6316
1000544894	1209.9402	507.2928	1227.7018	489.8689
1000546891	1209.2415	507.3508	1228.3130	490.8770
1000548883	1209.5270	505.9256	1228.2164	491.7763
1000550884	1208.7830	505.7628	1227.9329	491.2075
1000552884	1207.8707	506.7797	1228.4947	490.0180
1000554883	1208.2052	505.9168	1227.3361	490.0840
1000556882	1209.5781	508.6758	1226.9272	489.3869
