1000000893	830.9018	535.0848	818.6913	537.4322
1000002903	836.5052	533.0205	821.5323	526.2894
1000004898	839.7374	530.5939	824.5633	520.7355
1000006891	840.6166	530.0960	824.7694	513.8436
1000008891	841.3024	528.5189	824.1907	512.8279
1000011210	840.7453	529.0537	823.3631	512.9160
1000012893	839.7277	528.5097	821.7804	513.0134
1000014893	839.0200	530.2362	819.5843	514.4566
1000016892	835.6410	534.2157	816.9896	520.8367
1000018892	836.4449	535.3822	815.7688	521.3222
1000020890	836.9755	534.7537	814.5890	520.5530
1000022891	835.6182	535.9311	814.3059	520.0789
1000024891	834.6418	531.5719	815.8494	519.8339
1000026890	834.5199	531.5326	815.8006	518.4177
1000028890	833.1958	534.4650	817.5986	518.7156
1000030891	834.0151	531.7606	818.5726	518.0942
1000032902	833.1591	530.4329	818.5968	516.3864
1000034902	833.0939	530.6761	817.8220	516.7328
1000036901	833.5414	531.0869	817.3187	516.5081
1000038901	838.6191	531.2951	816.2988	516.1705
1000040900	838.1823	530.9470	815.2541	515.0966
1000042900	839.8988	532.1933	814.1349	515.8313
1000044901	839.5555	533.2002	812.8592	516.3035
1000046900	839.5641	533.5127	813.5652	519.2109
1000048901	837.6877	532.1879	813.3196	520.7740
1000050901	837.8316	530.8441	814.5414	519.8128
1000052903	837.6364	532.0762	814.7868	520.6920
1000054901	837.5116	531.6490	813.0563	519.4828
1000056901	838.4279	532.1942	812.8341	521.2817
1000058898	840.9548	531.4974	812.4386	523.9082
1000060899	839.6797	533.2106	814.8226	521.4894
1000062899	840.5847	532.7405	815.0809	520.7947
1000064899	838.8042	532.4252	816.1872	520.1835
1000066899	839.0968	531.4336	813.0429	521.4658
1000068897	840.0277	532.1204	813.4910	522.9289
1000070899	840.1248	533.0947	813.3346	522.7095
1000072898	840.2780	533.7917	813.1408	523.8118
1000074899	840.2732	532.1860	813.1817	522.8189
1000076907	840.8475	530.4374	814.0326	521.9449
1000078910	844.1615	530.2436	813.7693	523.0784
1000080909	843.4725	531.1695	814.8621	522.7005
1000082908	842.8860	532.4921	815.0688	524.7922
1000084909	841.9319	532.7031	816.5633	526.5820
1000086915	841.0056	532.7109	817.2330	525.3399
1000088908	840.7374	533.1640	817.9108	524.9104
1000090909	841.7405	533.0770	818.2641	524.5893
1000092910	842.1012	533.8241	816.1514	522.9810
1000094909	843.1528	533.1553	817.3239	524.3277
1000096906	843.7637	531.8275	816.0889	524.3580
1000098906	843.6492	531.0110	816.1447	526.1611
