1000000293	917.8135	631.7846	1110.2571	656.4627
1000002295	918.6088	631.3828	1108.7121	652.4076
1000004301	917.7704	631.6728	1108.3324	655.4292
1000006292	919.6834	631.7235	1105.1901	654.7371
1000008295	920.4557	631.6967	1104.8659	654.2131
1000010295	922.0341	631.5993	1105.2952	654.8806
1000012295	922.0352	631.7572	1104.2190	654.3798
1000014294	923.1727	629.9390	1101.6975	652.1002
1000016293	923.9140	631.0265	1103.3971	649.1275
1000018291	925.4617	629.5602	1134.9820	647.6042
1000020295	927.3638	629.4572	1107.0210	649.9994
1000022294	927.3113	628.8149	1130.5852	649.1673
1000024293	926.2313	628.9305	1107.1919	648.2643
1000026294	925.2440	629.7221	1075.8297	644.2772
1000028293	925.7148	630.0646	1083.0687	642.5076
1000030291	930.3520	629.1036	1100.5277	643.0828
1000032302	928.4221	628.2856	1136.4568	643.1012
1000034303	928.3552	627.3804	1081.4483	640.7448
1000036303	928.0553	627.8917	1108.2151	642.3461
1000038303	926.4031	628.5362	1106.7524	641.2386
1000040301	929.2360	628.7341	1114.9922	639.6323
1000042300	929.1833	628.2746	1140.2866	640.9009
1000044300	928.9645	628.0502	1083.5129	642.1973
1000046301	930.1403	628.1952	1083.4890	641.7807
1000048302	929.7287	628.1771	1083.4542	640.0785
1000050734	929.7824	627.3217	1085.1215	641.4414
1000052302	928.7786	627.9953	1086.0204	640.7112
1000054300	926.0717	628.6942	1087.4939	640.3783
1000056299	923.8635	628.1672	1090.9559	635.4905
1000058300	923.2232	626.7447	1091.7829	643.5907
1000060302	925.3263	625.3445	1095.8826	647.6422
1000062302	925.0746	624.9549	1094.0004	648.8655
1000064302	925.3436	626.4857	1100.5055	647.3250
1000066302	925.4445	625.5936	1101.6567	652.4756
1000068299	923.9591	626.0514	1101.0686	654.8038
1000070299	922.9454	625.9098	1103.6115	652.5070
1000072299	922.5357	625.3175	1102.6749	652.7851
1000074404	921.6997	627.0093	1102.6882	651.3323
1000076309	920.3926	628.2284	1102.5561	649.7870
1000078310	919.8112	628.2056	1075.2752	650.1155
1000080791	921.1684	628.9630	1102.0059	653.6816
1000082310	921.6259	628.0154	1074.5054	654.0587
