1000000348	473.8365	397.8194	689.5542	445.9970
1000002348	473.0842	399.3636	687.1136	443.5835
1000004349	475.6457	400.1884	684.1643	442.2787
1000006348	477.4278	400.7749	683.3262	441.2153
1000008347	478.3964	401.1415	683.6212	439.7774
1000010348	480.2157	401.7282	685.3187	439.2674
1000012348	481.9557	403.3909	685.8410	438.1268
1000014349	480.8160	404.8983	686.5414	438.1622
1000016348	484.0374	403.3333	687.4333	437.6657
1000018358	485.8204	403.3006	686.7183	437.1476
1000020356	485.6263	403.6374	687.8148	436.2370
1000022355	488.4963	402.9886	686.1837	435.7331
1000024356	489.0134	403.5800	685.3864	434.7245
1000026356	486.9490	403.3638	685.0646	435.4170
1000028357	486.5670	403.4342	685.4659	436.3116
1000030357	485.2869	403.8588	685.5517	435.6743
1000032357	485.2739	404.3067	685.5826	434.5560
1000034358	484.8463	405.5399	686.5483	432.4540
1000036355	483.8259	406.7738	687.5381	433.2998
1000038356	483.1160	407.7944	688.3504	432.5527
1000040355	482.9012	405.2952	688.8343	432.9182
1000042355	482.5140	406.4043	688.6584	432.5462
1000044355	483.1210	405.3030	688.3086	432.6358
1000046358	480.9788	406.3789	688.0683	433.1509
1000048358	480.2470	406.6318	689.1281	430.7502
1000050358	480.8696	406.4363	688.9797	430.5535
1000052355	480.7947	405.3336	688.4975	430.8942
1000054354	481.1165	404.4439	689.0894	431.0735
1000056356	480.0421	405.8376	687.8429	432.0920
1000058357	479.2974	404.8295	688.1072	432.9392
1000060357	478.8785	404.7854	687.5152	433.1834
1000062365	479.1239	405.7375	687.1709	433.1233
1000064364	478.1807	405.1142	685.2673	432.0352
1000066366	478.9991	406.1945	684.4972	431.6315
1000068365	478.6297	407.0250	684.5666	431.0173
1000070366	479.0798	405.5475	685.6351	433.0141
1000072365	479.7467	404.6129	685.9379	434.6192
1000074364	480.5176	403.1899	686.6027	434.6618
1000076362	480.5334	403.3250	686.9946	434.8172
1000078365	480.3111	403.6422	685.2356	434.8081
1000080365	480.4661	403.9358	682.8630	434.6756
1000082369	482.3317	404.9079	681.1317	435.1697
1000084365	484.4728	404.7518	679.8970	435.7497
1000086364	485.1413	403.9471	677.4532	436.4283
1000088364	485.3787	403.7034	672.0220	436.4104
1000090365	484.5016	402.9281	666.4051	435.1408
1000092363	484.2836	402.8639	661.6235	433.9601
1000094362	484.8907	404.8220	661.0825	433.2284
1000096364	485.4758	404.3122	655.9337	432.2198
1000098364	486.1995	403.9092	653.8526	432.0456
1000100364	487.0977	403.4138	653.9227	432.0431
1000102363	487.9538	402.2124	653.3696	434.1387
1000104363	487.3598	402.9993	655.0457	435.6389
1000106373	485.9753	404.5313	654.6990	436.8512
1000108375	485.0711	403.8488	654.7467	439.1191
1000110372	485.3522	401.2387	655.1556	439.5878
1000112372	486.7739	401.4759	653.5440	441.3048
1000114371	487.5434	400.9223	652.7307	442.2003
1000116374	487.6297	402.1650	651.1125	443.0315
1000118377	486.6808	403.6934	652.9004	443.6027
1000120373	486.2066	404.7719	653.3487	444.0886
1000122371	486.5988	404.2634	653.5390	444.7935
1000124372	485.9280	403.6097	653.7474	444.8747
1000126370	486.0115	403.6174	652.8061	445.7657
1000128372	485.3328	403.3047	652.8856	445.5476
1000130373	481.2576	402.6253	652.5249	445.4830
1000132371	480.1262	402.0878	651.9428	444.2066
1000134372	479.9527	402.3167	651.8045	444.9586
1000136371	480.3348	402.1976	650.8456	444.6513
1000138370	479.4263	402.1129	650.1301	445.0604
1000140370	479.6183	401.0987	649.4509	444.7493
1000142372	479.7172	401.5322	649.6860	443.3420
1000144372	478.9309	404.0459	649.4795	443.3145
1000146372	480.7159	403.1338	649.4124	443.0954
1000148373	479.9615	402.2917	649.9491	443.3559
1000150382	482.4891	399.6906	650.6482	442.8605
1000152382	480.2833	399.8964	650.8855	443.0742
1000154382	481.6097	401.1581	652.0980	442.6656
1000156381	482.3716	402.9038	653.9748	443.0234
1000158378	483.0355	403.3961	655.9800	444.7648
1000160380	484.0040	402.5443	657.0490	444.9599
1000162377	482.7760	400.9202	658.0421	443.9508
1000164379	481.6106	400.8873	660.4394	443.0871
1000166380	482.6312	401.3148	661.0643	441.7057
1000168381	482.4432	402.5075	663.2751	440.4250
1000170381	482.9910	401.9571	664.0120	440.0091
1000172379	483.4822	402.8692	666.5523	438.6895
1000174379	485.5119	402.5994	665.5493	437.3210
1000176380	485.8676	401.7973	665.6727	436.5844
1000178379	487.2457	401.4616	665.6217	435.2080
1000180381	487.6559	401.3176	665.9464	433.3306
1000182381	486.2077	403.1992	666.4084	432.5600
1000184381	487.0253	402.8071	665.4756	432.3256
1000186378	488.9231	402.5762	663.6851	432.9454
1000188378	487.6797	402.3754	663.3672	433.0350
1000190380	487.5617	401.6143	663.9301	432.6514
1000192379	488.3741	401.7956	663.4575	432.4085
1000194388	488.0030	402.2210	665.2344	432.7988
1000196390	487.6409	401.0340	666.6088	431.5187
1000198389	485.8556	399.5854	664.0349	431.3726
1000200390	486.5339	398.8750	665.2163	432.2593
1000202389	486.5158	400.3385	664.4135	432.8998
1000204389	488.9513	399.9026	664.4573	432.7367
1000206394	488.5116	400.7685	663.5989	431.9158
1000208387	490.5737	398.9638	663.4824	433.2552
1000210387	490.2360	397.1036	661.0047	432.4153
1000212386	491.0204	395.7594	659.3649	431.6406
1000214388	491.0750	396.6136	659.8687	431.6617
1000216388	491.1055	396.3236	660.4802	432.3670
1000218386	492.5570	395.4891	660.2215	432.2625
1000220387	494.6878	395.1463	658.7902	432.6818
1000222387	494.8708	393.7178	658.2459	432.6589
1000224388	495.6548	393.6566	656.0162	433.8756
1000226388	493.4313	394.4266	656.1407	436.4225
1000228388	493.5424	395.2007	656.3398	434.6135
1000230386	493.1904	393.9105	656.9065	437.3346
1000232390	493.3653	395.4233	656.9671	435.6388
1000234388	494.9755	395.1495	655.8021	434.9884
1000236392	496.6516	393.6743	655.3067	434.0350
1000238397	497.6544	392.9801	655.4179	434.3999
1000240397	499.2097	392.0016	654.0959	433.5314
1000242726	499.5169	391.8171	653.8997	432.9478
1000244395	499.2190	391.4065	652.5990	433.1127
1000246397	499.1239	390.1415	651.8697	431.5899
1000248395	500.4071	389.7024	651.7664	432.3966
1000250396	501.7878	389.8071	650.7865	431.6192
1000252397	502.3883	389.9337	651.0851	431.3086
1000254397	502.2285	391.7801	650.8526	430.7117
1000256395	501.6254	392.9166	650.2121	429.9001
1000258399	502.4546	393.6953	650.4316	430.6413
1000260395	502.9514	394.0615	649.0520	430.8245
1000262394	502.6830	393.8017	649.1488	431.1895
1000264394	503.8007	393.0089	648.5373	431.3506
1000266396	504.2591	393.2306	648.4444	431.0294
1000268396	504.3993	393.5774	648.7043	430.3957
1000270397	504.3883	392.1795	647.0265	430.9344
1000272397	502.7385	394.2316	646.0356	430.9493
1000274395	500.9957	393.8153	644.6588	431.1496
1000276400	499.2109	394.0211	643.7351	432.1392
1000278398	498.7953	393.9146	643.2672	433.3353
1000280399	498.8063	392.5528	641.8836	431.9149
1000282409	497.7119	393.0134	641.0444	431.8244
1000284408	497.6906	393.8472	637.8579	432.7734
1000286404	498.0254	393.3300	638.7703	432.6889
1000288405	498.1739	393.1482	637.1741	433.0547
1000290404	497.9450	392.3388	635.2321	433.9283
1000292404	496.5346	392.1787	634.7552	433.3668
1000294404	495.4904	393.1413	632.6371	432.6048
1000296404	495.0052	393.7940	631.7560	432.6698
1000298405	494.6484	393.0060	630.6646	431.6637
1000300405	495.0193	393.1913	629.8309	429.3800
1000302402	496.2607	391.9223	628.2800	431.1500
1000304403	495.5574	393.0064	627.4290	430.3105
1000306403	495.2645	391.9893	628.6025	430.6312
1000308402	494.9171	394.3888	628.0812	430.6652
1000310402	494.4644	393.9966	628.1881	430.3354
1000312402	495.0863	393.0717	626.4350	430.5678
1000314404	492.8098	392.4369	625.9625	430.0995
1000316404	493.6366	391.4992	623.6893	429.6892
1000318405	492.2292	392.0045	623.9910	430.0646
1000320400	492.6528	392.7519	623.4778	429.0317
1000322403	494.0551	392.6336	622.6151	427.8511
1000324401	492.7458	393.4796	623.6497	427.9516
1000326413	493.1345	394.0754	621.9708	427.3911
1000328413	493.1057	394.0888	619.9457	426.8127
1000330417	494.6310	393.6920	619.5660	426.4725
1000332411	493.4584	392.8935	618.6157	425.8174
1000334411	493.0308	393.3422	617.4675	426.1628
1000336417	492.6593	394.0625	617.2349	426.3930
1000338411	493.1892	395.1135	618.7077	426.1792
1000340412	493.7263	395.3328	619.4024	426.9051
1000342412	493.0792	395.4696	620.2386	427.3359
1000344411	492.5995	394.4111	619.4792	426.9143
