1000001977	899.5015	630.5381	899.5678	601.9154
1000003976	900.1751	629.9670	899.2656	604.3669
1000005976	900.7420	630.1442	900.0433	602.9558
1000007977	901.4074	629.8997	899.0250	602.1578
1000009977	901.9827	629.3940	899.6276	603.5640
1000011981	901.8798	629.6703	899.1760	604.6029
1000013976	901.8581	629.2807	898.7413	606.1748
1000015974	900.3499	630.2856	900.4886	602.1864
1000017976	901.3926	629.6726	3934.5017	1077.8396
1000019975	899.9838	628.4985	903.5439	603.9367
1000021976	900.8449	630.1183	904.5234	608.9121
1000023975	900.5159	629.6451	903.7969	612.1839
1000025974	899.7116	629.2753	903.3862	608.6289
1000027974	898.7746	629.6540	902.4418	607.0673
1000029975	899.7382	630.3776	902.8846	605.9995
1000031974	900.7690	630.9394	902.4653	607.0760
1000033973	901.0346	632.5048	902.0874	608.1414
1000035975	901.1008	631.2725	20441.6093	-2459.4928
1000037974	901.6765	631.7083	901.0041	611.5412
1000039974	901.7899	634.0730	901.8862	611.7996
1000041984	900.9471	634.2173	903.7258	614.2650
1000043984	902.0069	633.4484	903.8545	613.5783
1000045986	901.5454	634.7984	904.5287	613.4435
1000047982	901.9371	636.3260	905.3303	613.5065
1000049983	902.5421	635.2401	903.4399	614.6896
1000051984	902.4310	633.9563	903.0658	618.7882
1000053984	902.1114	632.0742	902.6292	619.3308
1000055985	902.3767	630.7320	901.7979	618.8036
1000057982	903.0911	631.4676	901.1337	617.7545
1000059982	903.2621	631.8230	900.3994	618.6607
1000061981	903.7797	633.7059	900.4727	620.3967
1000063982	904.2558	634.1189	897.3757	622.4426
1000065982	904.3401	635.7729	895.4652	622.6574
1000067983	904.5379	637.3528	894.7231	624.9695
1000069981	903.4882	635.4340	893.7087	625.2257
1000071981	904.1213	635.2966	893.0211	624.2528
1000073982	905.3581	635.2868	892.1467	623.4697
1000075983	906.3339	632.0304	891.6076	622.7699
1000077982	907.3579	629.2769	890.3076	622.6954
1000079981	904.4604	623.1945	887.6936	593.1885
1000081982	897.6818	615.3341	888.5902	580.0528
1000083982	889.6561	609.7446	887.2781	558.1371
1000085991	860.6197	601.3015	868.8572	527.2004
1000088206	837.9402	563.1059	828.1820	466.3403
1000089993	805.6556	526.1374	824.2810	434.1161
1000091992	774.9498	488.8611	801.4922	414.4707
1000093992	744.9429	463.5273	792.7856	409.9704
1000095991	717.0147	446.3492	781.0422	407.2986
1000097991	696.4119	434.7036	759.6929	404.5832
1000100584	675.8704	413.9996	737.5093	388.5429
1000101992	660.7023	389.7195	738.8411	385.2058
1000103991	654.7058	370.1701	733.7666	380.2438
1000105991	650.8722	354.3590	722.9576	369.3824
1000107991	639.7651	340.6440	718.7397	359.3350
1000109996	641.1008	335.0274	718.8028	347.9909
1000111990	639.1368	326.1160	719.1183	333.5116
1000113990	638.5331	320.9671	720.6401	322.4390
1000115992	642.8693	316.8557	721.2974	306.9980
1000117992	645.6581	307.5190	722.1614	303.9106
1000119990	655.5636	308.5282	725.0800	299.8922
1000121990	664.6810	306.4259	726.4241	304.8840
1000123989	672.3616	306.2288	730.2213	311.0426
1000125993	676.8108	309.2657	734.2171	312.3496
1000127989	680.8156	316.9447	737.5859	318.6234
1000130000	683.3380	319.8225	737.1665	325.2442
1000131999	685.7179	324.1084	736.7826	327.7382
1000133999	687.7947	329.6971	734.2475	330.0801
1000136002	689.9260	332.6675	728.5897	334.6151
1000137999	690.3903	333.7561	725.7871	335.8009
1000139998	690.5134	331.0767	723.1950	333.0714
1000142004	690.6323	330.0001	719.0622	331.1792
1000144487	691.5659	325.9075	716.6287	325.0665
1000145998	692.6405	324.8087	714.7649	320.8680
1000147999	693.3838	322.4600	715.0062	320.6464
1000149999	692.4479	322.0936	713.9544	320.3692
1000151998	691.9034	324.2176	712.8680	321.4816
1000153999	692.2725	322.9433	711.2936	322.7307
1000155999	692.7672	322.4055	708.8234	321.3221
1000157999	691.6140	321.9503	707.6337	321.0831
1000160295	690.9255	320.8375	708.1097	321.2254
1000161997	690.3766	322.8376	708.5091	322.2659
1000163997	690.8827	322.0177	708.4678	323.7844
1000165996	691.1225	322.0180	708.7003	322.5068
1000167999	691.9057	322.9868	707.9592	322.0481
1000169997	691.6298	322.3421	705.6002	320.6989
1000171996	690.9526	323.2981	704.5376	320.0554
1000174009	690.2972	323.7773	704.5205	321.0068
1000176009	689.9414	324.3819	704.2379	321.1891
1000178006	689.5567	323.9183	703.0332	320.5277
1000180007	687.0779	323.5534	702.5991	320.7032
1000182006	685.9372	324.9754	700.6993	320.8444
1000184007	686.0388	327.6133	700.9432	321.9698
1000186005	684.4647	326.3925	702.1589	323.3922
1000188007	683.9917	326.3795	701.0561	321.0860
1000190009	684.3501	326.4542	700.1688	323.1878
1000192008	683.8673	326.1057	698.3630	320.3589
1000194006	684.4689	325.7529	697.2507	319.3929
1000196512	684.7531	325.8424	698.1552	320.9447
1000198005	685.4084	326.9340	697.5812	321.8160
1000200007	686.2071	328.0656	696.4383	323.9884
1000202007	686.9896	329.3507	694.9592	321.4811
1000204007	686.9569	328.8310	694.3693	320.7537
1000206006	686.4498	328.8104	693.5301	318.1754
1000208004	686.3939	328.0557	693.9340	316.4713
1000210006	687.1146	329.0207	693.2972	315.3297
1000212006	687.5496	329.3166	692.2775	317.2995
1000214007	686.7331	330.3595	691.6557	318.9865
1000216004	686.8249	330.7034	689.4374	321.0573
1000218015	685.7467	330.1235	689.0308	321.7967
1000220013	685.9013	330.9632	688.0293	321.0250
1000222015	684.5624	333.5165	688.1926	319.9824
1000224015	684.6023	333.7406	687.8809	320.1374
1000226020	683.2967	333.8256	688.5663	319.9208
1000228015	683.5742	333.7790	686.4306	320.1821
1000230014	683.6944	332.9661	684.0917	318.8136
1000232014	684.2241	332.0763	684.3047	319.1487
1000234020	684.6976	332.6123	684.4632	319.0767
1000236013	684.6086	332.0307	684.1314	319.2165
1000238016	684.7511	332.7327	684.2295	320.4853
1000240015	683.3262	332.2520	684.2483	318.9504
1000242013	682.2514	332.3332	683.0560	313.9761
1000244013	681.8693	332.0313	682.8866	314.6175
1000246013	682.3055	332.3652	682.6548	314.4454
1000248013	682.4925	332.5887	682.9497	315.6936
1000250012	682.9857	332.6711	682.0733	316.9992
1000252019	683.9659	333.0543	680.3355	317.2989
1000254013	686.4738	333.0123	678.4861	316.1726
1000256014	688.5753	330.7671	678.3185	316.4519
1000258012	693.3526	327.5339	678.1266	315.2447
1000260012	698.5199	311.9346	684.2167	311.6714
1000262023	699.5845	301.6082	687.8740	286.5673
1000264021	700.4802	289.5161	706.0476	249.3470
1000266021	701.6244	274.5428	715.5052	223.7191
1000268022	702.2173	249.0838	727.6914	188.8210
1000270023	700.1265	243.8482	737.9063	174.7135
1000272024	698.1498	228.8875	746.3038	163.2990
1000274055	696.9404	220.7485	748.9085	155.0561
1000276023	694.8251	219.1363	747.3072	150.7918
1000278022	692.8574	218.5478	745.1313	149.3435
1000280022	691.4941	220.4630	742.8953	153.6330
1000282020	691.9880	228.8880	737.4720	158.1624
1000284020	691.1856	232.0366	731.8507	166.0763
1000286021	690.5877	232.7744	727.7648	170.8232
1000288025	692.0988	233.8235	727.3258	174.0156
1000290022	692.9206	236.6980	727.7846	176.9623
1000292318	692.9443	239.7777	729.4007	181.2275
1000294021	692.7701	239.5367	732.9719	182.2939
1000296021	692.2495	240.4254	736.4642	181.3512
1000298020	690.7362	240.5693	739.0967	177.5460
1000300021	690.6889	237.4377	740.6433	178.1862
1000302021	690.3471	236.2869	742.8940	176.4003
1000304022	689.0009	236.6393	744.7556	175.2021
1000306029	688.6147	235.6804	744.7899	174.7663
1000308031	688.9167	235.2490	745.9889	173.2346
1000310032	689.1237	233.5905	746.1847	173.3263
1000312031	690.4134	232.4173	745.7796	173.4236
1000314031	690.6576	232.1033	746.6059	174.9174
1000316035	691.3708	233.9313	746.5190	175.1459
1000318031	691.4344	234.2142	746.4645	174.7672
