1000000503	595.3848	682.4196	0.0000	0.0000
1000002500	596.1153	746.3967	0.0000	0.0000
1000004502	598.1563	743.6348	2304.2084	751.3815
1000006502	598.5436	741.6845	2311.4048	733.1659
1000008502	598.2037	740.0242	0.0000	0.0000
1000010500	597.4603	739.0196	2335.7114	762.0099
1000012500	598.1925	739.2699	2348.5121	752.4356
1000014502	599.2153	737.9841	0.0000	0.0000
1000016918	599.4817	735.9996	2372.6817	754.5077
1000018500	598.5330	735.4852	0.0000	0.0000
1000020509	597.7776	734.4972	0.0000	0.0000
1000022512	596.3101	734.8355	0.0000	0.0000
1000024510	594.9556	733.7087	2339.7881	731.3431
1000026511	525.6991	731.3575	0.0000	0.0000
1000028511	528.1131	730.8629	0.0000	0.0000
1000030508	531.4790	729.2108	2363.8141	731.4791
1000032511	554.9749	726.9962	0.0000	0.0000
1000034509	564.5757	724.4325	0.0000	0.0000
1000036508	650.2688	731.3139	0.0000	0.0000
1000038868	656.4591	735.0813	2338.5238	754.3767
1000040510	658.8371	731.4695	2336.8617	729.6099
1000042510	667.1439	731.8059	0.0000	0.0000
1000044510	676.6634	732.0389	2372.5584	736.0427
1000046509	686.7734	735.0933	2367.7036	721.9363
1000048508	687.3706	737.1242	0.0000	0.0000
1000050507	683.1468	738.2324	0.0000	0.0000
1000052509	683.4849	738.9245	0.0000	0.0000
1000054510	688.4401	730.8247	0.0000	0.0000
1000056510	704.7360	736.6235	0.0000	0.0000
1000058510	719.6032	730.2298	0.0000	0.0000
1000060507	721.2181	731.3655	0.0000	0.0000
1000062508	732.9458	730.6262	0.0000	0.0000
1000064517	752.6137	726.3024	0.0000	0.0000
1000066517	688.8657	730.0317	2305.6766	695.4986
1000068518	693.7275	727.8223	2354.1177	731.6173
1000070518	702.0990	725.0116	1588.6300	692.5831
1000072517	706.1649	723.8049	0.0000	0.0000
1000074519	727.0894	722.4681	2360.2626	712.4374
1000076519	728.7879	724.8726	2377.9435	735.5220
1000078518	733.9776	726.3466	0.0000	0.0000
1000080820	756.5456	728.1285	2391.4555	732.4408
1000082516	838.3743	747.1252	2410.8646	728.6212
1000084516	834.4993	752.8377	0.0000	0.0000
1000086515	831.8272	753.0207	2397.9801	727.2134
1000088516	835.4157	755.9639	0.0000	0.0000
1000090517	834.1184	754.4465	2402.9815	728.4495
1000092517	835.7485	751.3526	0.0000	0.0000
1000094516	838.2081	754.7856	2412.9427	692.1761
1000096515	838.8661	751.6308	2395.7629	740.5185
1000098515	844.7152	744.1149	1583.8451	669.7994
1000100517	842.5042	738.9268	1577.3504	678.0988
1000102518	840.6541	738.8890	1605.9467	712.7879
1000104519	822.5109	738.7662	2371.5993	709.6108
1000106515	836.4695	742.3697	2369.3777	703.4678
1000108525	838.8286	743.1569	2331.5313	707.7018
1000112526	837.1068	746.5973	1585.7000	673.9713
1000114524	840.5894	747.5865	2340.7043	715.1861
1000116528	853.3687	731.2154	0.0000	0.0000
1000118907	860.6654	725.4361	1544.4243	663.5613
1000120526	857.4015	722.8302	1560.5220	674.6000
1000122526	846.9003	721.7848	1527.5124	665.0883
1000124525	841.2264	719.6956	1479.1055	668.4497
1000126524	863.4788	721.0763	2321.3779	716.5498
1000128525	859.9718	723.8606	1486.0058	675.9621
1000130526	857.1818	725.1519	1505.4131	675.8035
1000132524	858.2210	713.7535	0.0000	0.0000
