1000000967	923.3512	487.1195	973.5795	465.8873
1000002968	922.3915	485.8574	974.2691	467.4124
1000004967	922.3527	482.6302	975.1792	470.7656
1000006967	920.6693	485.0902	975.1764	467.3101
1000008965	920.5016	481.2014	975.5804	469.1990
1000010965	920.1288	485.1264	974.7254	468.3140
1000012965	920.9958	485.2032	974.0304	465.7289
1000014966	921.1552	485.9245	974.1109	467.6758
1000016966	922.3921	487.4713	974.1059	467.3819
1000018976	923.4410	485.5487	974.8321	467.1262
1000020977	923.3981	485.3587	976.2173	466.8252
1000022981	921.8421	483.7691	976.1295	468.2810
1000024977	920.8290	483.6151	975.8353	468.4964
1000026980	920.8061	483.2418	976.8959	468.7908
1000028978	918.5577	483.8302	973.6829	467.8021
1000030974	920.0416	485.1972	974.4804	467.9994
1000032974	919.9619	486.1724	973.2383	467.3164
1000034976	922.0302	484.8973	971.1513	466.8435
1000036977	921.1135	484.8162	970.3442	465.9577
1000038976	920.2466	485.2625	968.5359	459.4281
1000040975	920.4509	483.0906	967.6874	465.7582
1000042975	922.9463	483.7003	968.5333	466.8029
1000044973	923.3884	483.3262	968.4194	463.5952
1000046973	925.6119	483.7011	968.6939	466.0864
1000048974	928.0804	484.8615	968.5065	464.2118
1000050975	929.9129	484.5980	968.4151	464.5764
1000052975	929.3962	484.2273	967.4436	465.2556
1000054975	930.9129	481.7416	964.3899	465.2950
1000056975	932.0427	480.0578	963.7746	464.3604
1000058974	933.3733	481.5515	963.6598	463.5307
1000060975	935.9608	481.2358	962.4778	461.2610
1000062982	936.8759	481.3901	962.6038	460.5125
1000064983	937.6867	481.1512	962.7486	460.0480
1000066982	938.0992	484.3802	961.8459	460.2046
1000068983	939.4442	484.6912	961.2924	461.7972
1000070984	940.2344	484.7625	960.6512	459.9605
1000072984	941.4144	484.0699	959.7533	460.8002
1000074982	943.6189	483.1076	959.8318	458.1966
1000076981	941.3280	483.1614	959.2048	460.1908
1000078982	942.9069	483.0805	957.1984	459.7286
1000080981	941.7353	483.9113	956.7632	460.0307
1000082982	942.6312	484.0850	957.1272	460.6858
1000084981	944.7561	483.8418	955.9341	459.2996
1000086983	946.5814	484.9772	954.2591	456.5468
1000088988	946.6840	484.4229	954.1473	456.8897
1000090984	946.6306	484.7156	952.8447	457.4535
1000092982	947.8176	484.9516	952.4691	457.9298
1000094982	947.7981	483.9865	952.9174	457.8326
1000096981	948.2635	484.3871	951.3928	457.0125
1000098983	948.6273	484.5991	951.1367	457.5065
1000100982	947.9952	485.3985	951.5226	456.6125
1000102982	948.2408	485.6107	950.5340	452.6426
1000104987	947.2396	485.0384	950.0089	455.5132
1000106994	946.6881	486.3983	950.3260	453.4108
1000108992	947.6069	487.3916	951.2033	452.1316
1000110989	948.0881	485.8416	951.5948	451.7935
1000112991	948.8329	485.8774	951.9420	454.2454
1000114990	949.3195	486.2358	950.0010	452.4386
1000116990	947.8161	487.7515	948.5644	449.6437
1000118992	947.8706	487.7741	948.4172	451.7408
1000120992	947.9964	488.9975	947.5782	451.8579
1000122990	948.4833	487.3663	948.1698	451.7388
1000124991	948.9884	488.5913	950.1259	453.7013
1000126989	949.5997	489.4423	949.6764	452.3637
1000128989	950.0677	489.5169	949.7940	449.5841
1000130991	950.2713	489.9487	949.2016	450.8081
1000132990	950.1681	490.3281	948.1612	456.2783
1000134989	948.6892	491.7840	947.4776	449.4530
1000136991	948.4512	489.1356	949.3437	461.6210
1000138991	947.4978	491.8700	948.9522	454.5980
1000140991	947.1914	491.7070	948.3526	453.5117
1000142989	946.4574	488.5729	948.3502	457.9390
1000144989	946.6908	487.8319	947.2884	451.9869
1000146988	947.0852	488.7999	946.7928	457.7857
1000148988	947.4240	490.9631	947.5129	458.0656
1000150999	946.7747	492.4529	948.6865	459.5433
1000152999	945.3743	492.2872	949.0968	459.8869
1000155000	945.2265	495.8859	948.2202	458.7661
1000157000	945.8969	492.5342	948.1702	458.5162
1000158998	945.5297	492.9828	948.4332	457.8746
1000160999	944.7950	492.1945	949.8638	459.2661
1000162997	944.1184	492.3524	951.1394	459.9294
1000164998	942.0093	490.1244	950.7260	459.5161
1000166999	940.9217	492.2693	950.3196	460.5372
1000168999	940.2772	491.1060	949.7859	458.9031
1000170999	938.8410	492.0959	950.7710	462.4721
1000172999	939.7173	492.1426	951.5928	463.6808
1000174999	938.5378	492.3223	952.2378	461.2451
1000176997	936.8789	492.8221	953.7936	462.3545
1000178997	934.8555	492.6009	954.1321	462.2430
1000180997	935.0897	491.4448	954.0592	461.3751
1000182998	935.9747	491.3845	953.4515	461.3681
1000184998	933.4177	493.5334	954.2631	465.2178
1000186998	932.3020	494.5884	953.9039	465.1494
1000188998	930.8939	494.3500	953.7608	465.1401
1000190998	930.6707	493.6805	954.9231	467.0695
1000192998	929.4065	493.2404	954.6968	464.8377
1000195008	929.0125	491.7164	953.9279	460.6863
1000197007	929.3837	491.1178	953.8763	460.6787
