1000001068	967.0409	606.8975	1026.7702	619.3336
1000003068	966.9120	605.3763	1026.2461	619.6142
1000005068	965.6436	609.1336	1026.1266	613.1197
1000007069	958.9942	610.6148	1026.0807	609.2292
1000009068	939.0140	615.1054	1007.5155	612.4268
1000011067	915.7466	616.5898	987.7704	613.3562
1000013068	911.6683	618.9846	966.2416	605.3941
1000015068	894.6831	632.3982	943.1359	618.6453
1000017067	869.1042	643.5791	955.4744	623.3448
1000019067	857.4419	650.2149	925.6186	638.7946
1000021069	844.3349	658.9624	897.3268	652.2238
1000023069	840.9514	665.4742	895.6351	639.6727
1000025070	829.0765	665.3319	880.3144	646.6789
1000027078	823.1087	668.2897	863.9612	657.8242
1000029080	813.8777	672.8192	859.0839	667.4120
1000031079	811.0684	677.1087	852.3436	675.0999
1000033086	810.1926	677.4162	847.7725	681.7156
1000035076	809.9459	680.7758	847.3175	683.0573
1000037077	811.2489	680.6708	848.0274	683.2787
1000039076	812.1595	681.4002	849.7445	682.0098
1000041078	813.5347	680.5138	853.5645	680.4516
1000043079	816.4618	678.1633	856.1193	676.9147
1000045077	819.5576	675.9666	859.0243	671.5685
1000047076	821.8200	673.6165	860.2746	669.2346
1000049077	823.0673	672.5908	859.7510	670.2899
1000051078	824.1859	671.8387	859.0396	671.1633
1000053077	825.7496	671.8558	857.6846	670.9196
1000055077	827.3192	670.3246	856.5416	672.2383
1000057077	827.6470	671.4640	855.8496	672.6786
1000059077	829.3835	669.0966	854.4237	673.2311
1000061076	831.3131	668.7054	853.7485	672.8928
1000063075	831.5806	670.0238	853.4780	672.0195
1000065075	832.2036	667.1024	852.7601	669.6542
1000067075	832.6171	665.4553	852.1575	668.8794
1000069076	833.8384	663.9226	852.2669	668.0420
1000071086	834.6886	662.9915	852.2275	666.8531
1000073086	835.6358	663.1798	852.5780	667.7605
1000075084	835.2271	661.0739	851.4285	669.1088
1000077086	834.9117	662.3593	852.5284	667.5823
1000079086	835.2270	661.7863	851.3772	667.3820
1000081086	834.0554	662.6119	851.2271	666.7451
1000083084	832.8209	661.2088	851.0793	667.5846
1000085084	831.6133	661.9723	848.6552	669.8066
1000087086	830.7502	660.1562	847.7302	669.0863
1000089085	830.1559	661.2069	847.1506	667.7080
1000091085	830.0572	661.6678	846.4850	668.3479
1000093086	829.4718	662.7978	845.9033	667.9370
1000095092	829.7087	662.3200	846.0992	666.8832
1000097083	832.2402	660.3899	844.8071	666.5425
1000099083	832.5254	661.1441	844.9153	667.5373
1000101083	831.5529	659.6156	844.9948	666.2881
1000103084	831.2728	659.4592	844.6051	666.9222
1000105085	830.9536	657.3750	844.4521	666.6418
1000107085	830.2189	657.0869	844.8953	665.4412
1000109085	830.2667	656.9818	845.5982	666.5502
1000111084	830.6095	656.2046	846.5835	666.1824
1000113292	831.4553	655.1011	848.2190	664.8201
1000115095	832.4715	654.4271	849.2749	665.2174
1000117094	833.8428	652.8509	848.5511	663.8807
1000119094	834.8110	650.7920	847.9965	662.7973
1000121095	836.0594	650.8308	849.1340	662.2684
1000123092	837.6220	650.7299	848.0998	661.6933
1000125094	838.5816	648.7461	849.2963	661.5476
1000127094	839.1184	648.0121	848.6650	661.4361
1000129094	837.7572	646.9151	849.8539	660.7640
1000131093	837.7845	647.2453	849.0758	658.9110
1000133091	840.0744	647.8951	848.1092	656.7073
1000135093	841.0777	648.5992	847.0374	655.5934
1000137093	841.7432	649.7602	848.9509	655.4843
1000139092	842.5172	649.8298	846.3207	655.4165
1000141091	843.3288	648.9071	849.0783	654.9417
1000143095	844.1535	647.7144	847.1286	654.6837
1000145092	844.5815	646.7131	845.9819	652.2726
1000147092	844.2686	646.3632	845.3160	652.4635
1000149625	842.9021	649.3078	844.4371	650.2958
1000151094	842.9178	649.0601	844.3903	648.9914
1000153092	843.7060	648.5535	842.0737	648.0578
1000155093	844.3491	649.1886	839.4942	645.4749
1000157092	843.9506	647.1426	838.6669	644.1034
1000159102	843.9299	646.8963	839.5618	642.6489
1000161102	842.8298	644.5576	839.5403	643.0153
1000163103	842.9162	645.6011	839.6984	643.9242
1000165100	843.2191	644.7071	838.3600	643.3388
1000167101	842.6612	646.1214	836.9876	641.1544
1000169100	841.7246	647.9360	836.0116	641.3551
1000171101	841.4011	646.1438	834.6824	641.0092
1000173100	840.2254	645.4043	834.0462	638.0196
1000175100	840.3252	642.8564	833.4201	639.3870
1000177101	841.1861	643.6243	834.6020	639.0454
1000179102	839.4623	644.6327	836.6717	639.1785
1000181101	839.4052	642.7201	837.2550	637.5580
1000183099	838.7550	642.7462	836.4228	636.5311
1000185101	839.2213	640.2652	837.2659	635.1384
1000187420	840.5440	638.4120	836.7396	633.7621
1000189100	841.3796	639.3230	836.1483	633.7863
1000191100	842.4433	637.4166	835.2517	633.1355
1000193100	844.4845	638.9434	835.5597	633.7596
1000195101	844.2466	633.5464	834.8118	634.3408
1000197100	844.5873	631.1206	835.2818	634.6588
1000199101	845.3969	633.3242	834.9619	633.9162
1000201099	846.5565	632.5879	834.2725	633.7628
1000203108	847.3697	632.7864	834.2859	631.7587
1000205108	848.2064	632.6150	833.5463	630.6896
1000207108	849.7790	631.9253	833.2190	630.9312
1000209112	850.3766	631.3168	831.0464	630.6631
1000211109	850.6888	632.1939	831.2611	632.6738
1000213110	850.3042	628.6866	830.2115	631.9865
1000215110	848.3245	627.4883	830.6531	632.9901
1000217109	848.3679	628.1978	830.1603	632.8710
1000219108	849.1527	627.7860	829.4319	631.2649
1000221107	849.3459	629.0303	830.0110	632.0582
1000223108	850.2194	627.6518	830.0603	634.6126
1000225107	850.2952	627.3840	829.0080	631.2826
1000227108	847.5831	625.1519	827.8545	632.3597
1000229110	848.5057	624.4612	827.1627	631.1910
1000231107	847.4984	624.3765	826.9062	632.0053
1000233107	848.7756	625.5648	826.5641	631.8368
1000235107	849.0864	623.9366	827.8910	631.1591
1000237107	849.9527	623.2765	828.3093	631.1314
1000239108	849.5751	619.5416	827.3830	630.4142
1000241108	849.7222	620.7291	826.8119	629.0075
1000243108	848.4718	620.6025	825.8629	628.7806
1000245108	849.0198	620.2863	827.0680	628.2854
1000247118	848.0381	618.6999	825.6965	626.8252
1000249118	849.1438	619.6564	825.5213	626.5116
1000251116	847.0390	617.8022	824.7756	626.3316
1000253117	848.9399	616.8672	823.7697	625.0218
1000255117	847.8977	618.0245	824.6108	625.0554
1000257115	847.6654	616.2576	825.1634	624.6011
1000259116	848.5291	614.6174	825.4501	624.3382
1000261117	851.7141	618.5070	827.5147	624.8930
1000263117	851.8895	615.0241	826.5048	619.7012
1000265117	851.0525	614.5503	828.9329	621.4512
1000267117	849.2148	616.5714	827.7452	620.3306
1000269573	851.2134	616.8106	828.1034	620.0296
1000271117	849.3350	616.6689	827.6129	619.9952
1000273117	850.4079	614.9496	826.4957	618.9627
1000275116	851.0009	614.8442	826.3487	618.0171
1000277117	850.1663	616.3279	827.9146	616.9561
1000279116	850.2591	615.1774	828.6639	615.9276
1000281115	850.5146	616.1411	829.1373	617.5719
1000283115	850.0303	616.3178	828.4563	617.2046
1000285115	849.6081	616.6639	828.4130	616.8951
1000287116	849.8276	616.0099	829.5515	615.6131
1000289116	848.9284	614.4912	829.1835	616.4457
1000291126	849.6944	613.4997	829.1072	615.6318
1000293126	849.1778	612.8168	827.8624	616.0112
1000295126	848.1835	612.9954	827.6473	615.2479
1000297125	848.2792	612.7913	827.2247	616.4481
1000299126	848.8704	611.1357	827.5221	618.3571
1000301123	849.8240	611.8561	826.8093	618.6431
1000303124	849.5256	609.8041	826.3240	616.4327
1000305126	849.7528	607.8893	826.8728	616.7605
1000307125	848.5326	606.4495	826.5327	615.0587
1000309123	846.7118	603.5701	827.0293	616.8594
1000311125	847.3808	605.9664	827.9555	616.5380
1000313123	847.4449	606.3636	827.7036	618.1495
1000315123	848.4738	607.8147	827.1225	619.0457
1000317123	848.6410	606.7983	826.9305	618.7064
1000319123	849.2074	605.3113	827.2070	619.4175
1000321124	846.7360	602.8536	825.8140	618.0590
1000323125	845.6337	602.6851	827.6961	618.6362
1000325124	845.8787	601.6482	825.9333	617.8890
1000327124	845.0753	601.2913	825.9751	617.7952
1000329123	844.6864	601.1831	825.0545	618.4079
1000331122	844.3076	599.6808	825.7911	618.7082
1000333122	845.1932	600.0722	826.7162	619.4974
1000335134	845.3343	599.4922	826.5612	620.1533
1000337131	846.1447	600.5436	827.3523	619.7647
1000339133	846.1450	600.5286	826.8835	619.6673
1000341132	845.3404	601.1468	826.8343	618.2447
1000343133	843.2220	599.4564	825.7905	619.6757
1000345137	842.7334	597.7363	826.0418	618.4118
1000347132	841.8494	597.3934	825.1895	618.5901
1000349132	841.4757	597.5834	824.5747	617.7346
1000351132	842.3659	596.6163	823.4484	617.5743
1000353136	842.2852	598.9508	821.1050	617.2036
1000355131	842.4923	598.5693	820.4247	617.6311
1000357131	842.3027	601.1236	819.4717	617.5206
1000359133	840.7767	601.0629	820.1177	618.6549
1000361132	840.1207	600.3602	820.7970	618.2345
1000363133	840.0439	598.2786	821.0025	618.9727
1000365132	838.5104	599.5883	820.4712	619.3607
1000367133	839.2949	599.2544	820.5510	618.8714
1000369131	839.1648	598.2609	818.9966	618.6469
1000371130	839.8486	598.2377	818.1672	618.4812
1000373132	841.2515	598.9525	816.5340	617.5384
1000375452	839.6221	599.6459	815.4254	617.0117
1000377131	840.4341	599.9211	814.4409	617.3683
1000379142	839.7529	599.0328	814.2377	614.4350
1000381141	844.3617	598.5292	814.6988	608.6492
1000383140	846.7849	602.9075	816.7154	608.8248
1000385142	852.0136	610.0705	839.6641	610.0670
1000387140	866.4215	623.0820	868.0829	615.9321
1000389140	882.3628	619.4281	890.9186	612.2769
1000391139	901.0810	616.0685	921.4578	609.1001
1000393138	908.5185	616.0492	943.9352	597.1045
1000395139	929.5662	619.2537	960.4910	588.6971
1000397140	944.8675	626.2441	957.3491	597.2137
1000399141	949.8131	631.0220	956.3572	597.1745
1000401141	954.0688	633.1266	949.3093	599.5579
1000403141	959.5767	635.0515	945.3430	603.6282
1000405138	960.5580	635.4543	941.0693	605.1532
1000407139	961.5798	635.3591	940.6884	604.0084
1000409140	961.6508	635.4781	941.7886	604.1127
1000411139	960.9194	635.2294	939.3945	604.2390
1000413141	961.4045	632.1805	940.9954	604.9114
1000415139	960.1510	632.6080	942.3218	604.8011
1000417138	961.2954	630.9211	938.2198	608.1829
1000419137	960.0689	630.4497	938.9116	609.0614
1000421137	959.8802	630.9225	937.3065	609.5993
1000423149	959.2260	632.0235	935.9278	610.0243
1000425149	959.2357	632.0970	929.3208	610.8558
1000427149	959.9622	631.3563	928.3229	614.5702
1000429149	960.7133	629.8360	927.4600	613.6494
1000431149	960.5941	629.5023	922.5627	613.9056
1000433150	961.1027	629.3921	924.0838	614.0548
1000435147	961.5538	630.1438	921.6562	616.8217
1000437151	960.9359	630.8103	919.6586	618.5199
1000439147	960.3815	630.7701	919.5180	617.9525
1000441148	960.6089	630.7988	919.6629	618.0894
1000443148	960.9895	629.1025	921.6357	617.8083
1000445147	959.4342	628.2945	921.5136	618.9748
1000447148	960.4726	629.3383	922.6591	618.7622
1000449148	959.0528	629.1361	921.7377	619.8754
1000451148	959.3869	629.4590	920.7778	619.4224
1000453145	959.8899	630.2329	920.8082	618.6331
1000455146	961.2075	629.9772	921.1882	618.0533
1000457146	959.8972	630.0936	920.3473	617.6583
1000459147	958.3230	629.4653	918.5721	618.1058
1000461152	957.5405	628.0576	918.3278	618.6444
1000463147	959.8467	628.1413	918.2897	619.3891
1000465148	957.8460	629.0169	917.3688	620.4484
1000467157	959.0047	628.8211	918.4440	618.8318
1000469157	957.6338	630.3750	918.8617	618.5363
1000471156	959.4421	631.8538	918.8979	617.5107
1000473155	960.6342	633.1901	918.9391	618.7104
1000475157	960.4321	634.2055	917.4638	618.2886
1000477158	960.3017	632.6502	917.4962	616.5580
1000479155	959.1165	631.8789	915.9865	617.0062
1000481155	958.6599	631.2559	915.9138	617.4299
1000483154	957.4085	631.9038	915.3438	616.0780
1000485156	958.7999	631.6588	914.0626	615.8863
1000487155	958.9147	633.4597	915.6492	614.7216
1000489157	958.4465	634.3091	914.9925	614.2763
1000491155	956.8477	632.5816	914.3989	614.8103
1000493157	954.7477	632.7578	915.6686	615.1447
1000495155	954.7803	633.2322	915.6246	614.3699
1000497157	954.0847	634.1795	917.0470	613.4853
1000499156	953.0803	634.3597	917.1053	612.4397
1000501155	954.0501	634.7199	920.0014	609.2528
1000503155	953.5921	633.1777	922.5057	607.5587
1000505154	954.2488	632.8748	923.2515	606.3086
1000507154	954.9835	632.1505	923.8037	605.0872
1000509153	955.0961	632.9351	924.1539	605.5733
1000511163	955.4226	633.0250	925.4547	606.7431
1000513163	956.3930	632.8840	925.7339	606.3520
1000515165	956.5009	633.1020	927.0640	605.6965
1000517164	955.0895	633.1397	927.0026	605.0559
1000519168	954.8366	634.1108	929.2456	605.5411
1000521165	953.6997	633.0428	928.9043	606.9160
1000523164	953.4779	632.6078	927.5168	607.1530
1000525165	952.8966	632.3831	928.7401	607.3865
1000527164	951.5945	631.8820	928.6465	607.7441
1000529170	953.2043	630.9909	925.5323	609.5725
1000531164	953.9039	630.8734	924.7364	610.8682
1000533164	954.0159	630.2257	922.1858	612.4799
1000535164	955.6707	628.6124	921.3884	611.9291
1000537163	954.3577	630.0016	921.2657	612.9899
1000539163	954.1347	630.1344	919.0406	615.1960
