1000000496	1125.3937	744.9967	1132.5280	609.4368
1000002496	1120.6215	744.7515	1133.3480	613.5091
1000004505	1110.0953	745.4961	1116.3306	619.2440
1000006506	1093.1068	745.0660	1110.2950	621.9556
1000008506	1088.1175	744.7266	1111.0015	622.3354
1000010507	1080.5842	743.9266	1137.1281	622.1298
1000012640	1077.5699	742.5295	1136.1555	623.3291
1000014506	1080.0694	741.2889	1127.0975	622.3348
1000016507	1081.6400	740.9499	1139.2617	622.9808
1000018506	1084.0586	742.5344	1127.9942	623.1729
1000020503	1084.4694	743.4156	1120.7827	622.4913
1000022503	1084.9291	744.2510	1137.1459	623.3903
1000024505	1085.0331	743.7976	1125.0789	623.1789
1000026504	1084.6593	742.8253	1123.2402	623.8617
1000028505	1084.3605	740.8254	1140.4947	625.7486
1000030503	1083.2845	738.4686	1127.8201	624.1150
1000032503	1083.9518	738.4847	1126.7344	625.7553
1000034505	1084.0264	738.3171	1128.1390	626.3195
1000036505	1083.2689	739.4850	1137.3608	626.2173
1000038504	1083.5379	739.5965	1130.1193	624.5243
1000040611	1082.1947	741.1684	1132.4325	622.8496
1000042502	1083.1918	740.7186	1132.7592	621.7910
1000044502	1085.3171	739.9278	1138.0754	622.3976
1000046502	1084.8084	740.3160	1141.4229	621.9269
1000048513	1084.4038	737.8033	1144.8251	624.8110
1000050511	1081.9151	738.8386	1143.9074	621.9727
1000052513	1079.2133	740.1904	1138.2784	622.8349
1000054514	1078.5121	736.9083	1140.6059	624.0648
1000056512	1079.7931	736.7209	1142.4686	623.1228
1000058511	1079.5170	738.4499	1145.3247	625.0136
1000060519	1082.3827	738.7190	1145.2665	622.1233
1000062513	1084.2053	740.5095	1147.3763	625.2065
1000064511	1084.8855	739.6420	1148.4717	628.8570
1000066515	1085.5994	739.0745	1144.2268	625.4153
1000068511	1085.9879	738.2675	1149.4082	629.9056
1000070514	1088.5012	736.9522	1149.0763	625.5397
1000072513	1090.7158	736.8905	1149.3435	624.8957
1000074519	1092.5704	737.2672	1150.5062	626.5664
1000076511	1093.1764	738.5073	1148.7065	625.0672
1000078511	1092.9893	739.3061	1148.9541	626.7810
1000080510	1094.9073	738.7501	1150.2088	628.4432
1000082511	1094.9849	740.2399	1149.2028	630.6270
1000084511	1097.2014	740.6380	1146.7970	629.9880
1000086510	1097.9559	740.8223	1149.0087	627.9165
1000088511	1100.2357	739.9626	1147.9797	625.5130
1000090512	1100.0791	739.3050	1147.7363	626.4357
1000092520	1101.5548	736.7999	1149.3560	625.0271
1000094520	1104.3230	737.2348	1149.3063	624.9741
1000096520	1105.6377	737.6161	1149.3983	625.1102
1000098517	1106.4965	737.4345	1146.7335	625.8451
1000100521	1106.6266	735.2992	1140.8309	623.2066
1000102521	1108.4555	734.0142	1139.6116	620.7098
1000104519	1107.9176	733.0955	1145.8924	621.6244
1000106519	1112.4791	733.1594	1136.9900	622.4462
1000108524	1112.3873	733.3024	1136.2418	621.5958
1000110521	1110.5285	733.1080	1137.4687	623.4234
1000112519	1110.9927	729.0619	1139.2953	621.0041
1000114519	1110.0012	730.3361	1140.8189	622.5794
1000116519	1112.9727	728.5332	1140.9105	623.3432
1000118520	1112.7727	728.2612	1141.4148	622.3508
1000120519	1112.1139	728.9714	1142.5642	623.1952
1000122518	1112.8231	727.7920	1144.8478	621.5774
1000124518	1113.3310	725.2464	1144.9818	623.8284
1000126519	1113.4979	724.8837	1145.4158	623.9203
1000128519	1112.0068	723.6778	1145.9964	626.9511
1000130519	1112.2994	723.8445	1145.5340	624.9133
1000132519	1111.2141	725.0738	1141.8638	624.0718
1000134519	1110.0972	725.2821	1144.8987	625.4951
1000136529	1109.8364	722.5341	1146.1765	626.3413
1000138529	1110.6534	720.6204	1148.5138	626.6304
1000140529	1110.5932	720.1054	1149.6945	623.9814
1000142527	1110.2128	719.6703	1149.5233	623.4051
1000144529	1110.1832	719.6595	1148.1764	622.7956
1000146529	1109.1060	719.1638	1148.7347	623.4861
1000148527	1109.4286	718.3740	1146.8213	623.5662
1000150526	1108.3639	718.1440	1145.4143	623.4197
1000152526	1107.6199	716.8336	1147.8345	621.6359
1000154524	1107.4682	715.8334	1148.1302	620.7065
1000156528	1107.2113	714.3610	1148.6629	620.0465
1000158528	1103.6945	713.0437	1145.4567	619.8654
1000160528	1106.0585	713.9019	1145.7829	621.5555
1000162525	1106.5279	711.7914	1141.9553	620.0937
1000164528	1107.4789	712.7283	1142.5339	620.9577
1000166528	1107.5323	712.7591	1146.0283	622.2360
1000168884	1107.0403	712.7816	1145.7069	620.4224
1000170528	1108.1972	714.0162	1143.7008	622.8561
1000172527	1108.9924	712.7051	1141.4498	621.9272
1000174526	1108.7926	710.4106	1141.9711	616.4261
1000176527	1108.6836	708.6362	1140.7828	617.1667
1000178528	1108.1108	705.4985	1138.5846	617.6235
1000180542	1107.9339	705.8233	1141.6128	615.5812
1000182535	1108.6576	706.3229	1138.6189	619.1609
1000184543	1108.2118	707.5882	1132.3407	620.9657
1000186543	1107.3922	706.3767	1138.1685	621.2914
1000188536	1107.7302	704.0398	1134.3506	621.7775
1000190536	1108.0716	702.4047	1133.5123	620.1409
1000192536	1108.9417	701.4284	1133.7800	620.7191
1000194535	1108.1980	701.9170	1134.5773	621.2720
1000197090	1107.7170	701.5079	1133.4094	621.0152
1000198535	1106.4845	700.4407	1132.7337	621.7889
1000200541	1106.2784	700.0948	1131.8523	618.3069
1000202536	1104.0116	699.4725	1131.5281	616.6283
1000204533	1103.7834	697.7131	1130.1579	615.3845
1000206536	1104.3768	697.6005	1129.7753	618.0148
1000208535	1103.5081	695.8172	1127.8861	615.6467
1000210536	1104.1013	695.1087	1128.0689	613.3249
1000212535	1101.9977	691.2722	1128.3140	614.0263
1000214535	1101.6106	689.4759	1130.0003	613.9258
1000216533	1100.9356	689.4024	1128.3143	611.9074
1000218531	1099.8767	688.4321	1126.4138	612.3606
1000220535	1101.7783	688.2537	1125.4786	616.6689
1000222534	1101.6526	688.0220	1129.8032	611.9246
1000224544	1102.0218	688.7295	1128.2206	614.0186
1000226571	1098.9915	688.7203	1130.2844	611.8339
1000228545	1100.0030	688.9378	1132.0653	609.8873
1000230543	1098.6737	688.5799	1122.6529	610.4445
1000232542	1098.5529	688.1717	1133.6824	608.1535
1000234543	1096.9104	688.0283	1125.4206	608.2654
1000236542	1096.7333	687.6014	1127.3649	606.4816
1000238542	1096.4057	687.6234	1123.2909	607.8164
1000240542	1096.8582	687.7811	1120.2438	612.2337
1000242543	1097.3217	686.5639	1122.5469	608.3496
1000244543	1097.6483	685.6227	1121.5238	607.3960
1000246541	1097.9301	685.6708	1122.4062	603.4373
1000248540	1096.4840	685.0989	1121.4738	601.2728
1000250542	1093.5925	684.6885	1114.2144	603.3720
1000252542	1093.8575	683.4315	1113.9738	602.8944
1000254543	1093.6528	683.4942	1109.2532	601.3432
1000256540	1095.1493	682.4130	1110.3882	601.3173
