1000000854	639.5166	424.1219	718.5729	489.8719
1000002854	633.6377	395.3966	691.2401	475.9528
1000004853	630.4965	380.5774	690.1111	475.4423
1000006867	622.1153	370.3320	695.3654	469.6889
1000008856	618.7972	361.6211	689.4848	467.7414
1000010855	608.5225	355.0274	667.1581	465.1002
1000012859	602.7304	351.8487	663.5383	460.8679
1000014856	596.5893	348.9687	655.1532	458.2992
1000016855	597.3604	343.9041	652.2887	452.3307
1000018853	596.9338	339.7634	652.6919	445.1865
1000020854	598.8446	334.6315	660.5368	439.4678
1000022855	602.0443	333.9472	655.9539	438.5808
1000024855	605.3119	333.7187	657.0723	445.2409
1000026855	606.3521	334.9582	657.9787	444.8236
1000028854	609.1791	337.7969	648.4622	445.7000
1000030852	609.5557	341.3644	659.1295	447.3720
1000032853	608.0988	342.9813	663.3723	447.4004
1000034852	607.5232	344.5209	669.5554	447.9399
1000036852	606.2368	345.3369	678.7188	446.0873
1000038854	605.3952	346.3457	674.2940	445.9960
1000040853	604.7096	344.7386	681.9722	445.5984
1000042867	605.2582	343.4214	685.2628	444.2099
1000045093	606.1350	341.9294	684.3685	446.2443
1000046864	607.4579	342.1372	683.2829	445.8181
1000048863	607.0504	342.7840	683.3087	445.4869
1000050861	606.7060	342.6518	683.7392	445.9147
1000052862	607.8427	343.0962	680.9085	444.1223
1000054861	606.0111	344.1746	677.7206	442.8355
1000056863	606.8526	343.8103	659.0199	441.7244
1000058862	606.9700	344.0174	693.1250	439.2854
1000060862	606.4741	344.5628	676.2653	439.3652
1000062863	606.5095	344.1053	679.4404	438.9170
1000064861	606.4295	343.0840	675.3363	440.3634
1000066861	605.2566	341.0822	671.2668	442.1908
1000068863	604.9990	340.4747	658.0350	442.9275
1000070863	604.7084	340.0989	653.5482	444.2837
1000072861	604.8219	340.3650	657.2247	444.6846
1000074867	605.9256	339.7873	660.8584	443.9379
1000076862	606.1658	340.1829	664.9108	441.7115
1000078861	607.3986	339.6258	660.1657	443.9143
1000080860	606.5317	339.1661	654.7199	441.3044
1000082860	603.7769	338.8558	650.9780	441.7916
1000084860	603.6705	340.6459	645.5653	441.6136
1000086871	604.1066	339.9365	646.8596	439.9452
1000088872	605.0174	339.1613	661.6341	437.1184
1000090871	605.4224	339.5164	656.9685	439.1869
1000093161	606.0404	340.0594	643.1836	440.5939
1000094872	606.4847	340.4814	646.9714	441.1857
1000096870	607.5545	342.0685	643.1630	442.1163
1000098871	607.8460	341.8326	647.0045	440.9280
1000100871	608.8584	342.3879	637.9385	441.2152
1000102870	609.9287	342.7806	650.7182	441.5664
1000104869	610.6866	342.8453	663.8526	440.3059
1000106869	611.8040	342.1388	639.0703	441.6832
1000108871	612.9715	342.2216	662.8891	439.8307
1000110871	613.1015	344.1913	657.4310	439.5261
1000112871	612.8453	345.3198	639.0347	439.4573
1000114868	614.1943	345.3446	638.3956	439.9274
1000116870	612.6389	345.5471	646.6889	439.6238
1000118870	612.3832	347.0241	650.6439	438.7570
1000120871	611.2612	346.3638	651.9926	439.0547
1000122869	610.1326	347.0080	648.0563	439.2087
1000124870	609.8267	345.8063	648.0008	438.9044
1000126870	608.5902	344.4479	646.5959	438.7077
1000128871	608.2564	343.7824	648.2185	438.7461
1000130883	607.2483	344.9618	653.0742	437.7571
1000132881	607.5662	345.0310	649.0766	438.9163
1000134880	607.4380	344.7009	653.0721	439.4236
1000136883	607.7949	344.7818	651.9706	439.3668
1000138878	607.2014	344.9075	652.5525	439.4109
1000140880	607.4431	344.2891	654.2855	439.1849
1000142965	607.2443	346.1038	654.7813	438.9313
1000144877	607.8623	345.7456	653.0867	439.0573
1000146877	608.8455	345.9399	653.8143	438.0322
1000148877	608.9726	345.7223	650.6791	436.2453
1000150877	608.2488	344.7170	658.5643	434.1839
1000152878	608.1530	343.5240	654.3905	436.5473
1000154879	608.6447	342.2679	652.9521	436.4109
1000156878	608.4898	341.2058	658.5100	434.1476
1000158878	609.7822	340.9328	654.1870	434.8390
1000160882	606.4801	341.0306	651.0893	432.2425
1000162878	606.8698	341.1534	651.2615	431.1408
1000164877	606.8647	341.3130	649.0795	432.9522
1000166876	605.9789	342.0186	648.1303	433.0006
1000168878	605.8487	342.3162	647.3427	432.8713
1000170877	605.6375	343.4898	649.6557	432.9671
1000172877	604.6521	344.1029	646.9743	435.3378
1000174887	604.9282	343.5894	628.5500	436.3519
1000176888	604.0870	343.9361	646.5103	434.8934
1000198886	605.6355	343.1056	625.6894	436.0047
1000200885	605.7978	341.9274	627.6465	435.0656
1000202885	606.6652	342.0782	623.5027	435.1773
1000204883	608.2826	339.7947	632.8262	435.0756
1000206884	607.3694	340.1970	617.8721	435.3428
1000208886	607.8368	338.5556	615.3757	435.2677
1000210888	607.6028	337.4924	615.1901	434.6833
1000212886	609.1873	336.8762	616.1241	435.0436
1000214883	608.7610	337.3189	617.2924	434.8611
1000216887	609.5844	336.6481	617.9831	433.9690
1000218895	610.1288	337.1243	618.5726	432.1605
1000220893	610.4089	335.9683	618.4457	433.0911
1000222895	609.6760	336.1690	617.9947	435.5759
1000224895	609.3093	334.1887	618.7409	434.6793
1000226895	608.8789	333.5859	619.6190	435.9841
1000228895	608.8836	332.9993	618.2769	432.9667
1000230896	607.8495	332.0618	616.2283	433.4405
1000232895	607.0566	331.7226	623.8989	431.2867
1000234893	606.0438	331.0973	617.4498	431.5559
1000236894	605.3068	330.7433	617.8875	430.9341
1000238892	604.3153	330.4649	617.3833	432.1376
1000240893	603.5055	332.2167	615.3338	434.3599
1000242894	602.2569	330.7989	614.9105	433.3736
1000244894	603.5227	329.5052	613.9288	433.8386
