1000000118	950.1923	445.3688	863.9674	443.4284
1000004119	951.7291	438.6063	863.8426	441.9728
1000006116	950.5470	438.4671	865.9893	441.3914
1000008117	950.1872	435.4864	866.2351	441.5631
1000010117	950.2296	435.5291	867.1019	441.4360
1000012117	950.1681	433.7488	893.5126	439.6298
1000014117	952.8319	432.6286	887.7424	439.1739
1000016117	950.7016	434.2151	874.4290	437.9961
1000018115	951.6956	434.0785	886.9970	436.5711
1000020115	951.9170	436.0037	891.0792	439.8504
1000022117	950.1834	435.8493	890.8986	440.0739
1000024116	944.7516	438.0137	890.6305	438.9628
1000026115	945.2356	438.2326	895.5865	438.6694
1000028116	942.7957	431.5936	889.6681	439.4832
1000030116	940.8618	438.5167	890.2575	436.6175
1000032114	937.4385	426.1513	895.3079	435.6242
1000034116	936.7242	437.9914	892.5988	434.4256
1000036117	936.0426	441.3079	894.4962	436.3260
1000038116	932.8473	429.6775	895.5695	440.6954
1000040123	935.8512	427.9447	892.2289	441.3391
1000042126	932.6704	430.5616	887.0953	442.1875
1000044128	933.8413	439.2383	897.7846	436.3291
1000046129	932.8511	431.2028	884.4319	442.9097
1000048542	931.7960	428.4075	883.4634	441.1758
1000050222	930.5835	441.5494	881.9260	442.2698
1000052123	930.4882	436.1744	881.4394	443.3671
1000054125	929.7903	432.7261	880.0659	442.9423
1000056124	928.8468	432.4689	884.3792	441.9355
1000058125	929.9512	432.4531	876.9142	441.5021
1000060124	930.7206	430.7753	881.7896	440.4005
1000062131	930.3254	440.3992	877.0141	439.8346
1000064125	929.4161	429.6102	879.7981	441.2990
1000066123	929.2466	430.8504	879.3280	441.3517
1000068122	927.9256	430.1432	876.4831	441.2259
1000070124	927.8715	429.4814	878.2174	441.4148
1000072125	928.4785	428.8686	877.3857	440.4882
1000074124	930.0178	430.9754	877.8790	439.6613
1000076124	931.3250	430.9353	877.8038	438.2818
1000078124	928.1169	427.7467	877.1846	439.7401
1000080146	931.7759	424.9533	877.7183	440.3684
1000082122	933.8102	424.5678	880.7181	442.0445
1000084132	934.6364	423.3883	879.9991	444.6595
1000086131	936.5642	423.6645	882.7037	445.8975
1000088132	936.0068	423.5629	884.7354	445.6978
1000090132	933.4929	423.8892	886.0440	446.4130
