1000000528	977.7980	739.9926	1004.1934	750.7281
1000002457	977.8110	740.0884	1006.6933	752.0743
1000004457	978.4284	741.0841	1008.1566	750.9066
1000006457	978.0176	742.7006	1008.0178	751.6887
1000008457	978.1255	741.0014	1010.2854	752.0095
1000010466	977.0026	740.1432	1011.8126	751.8658
1000012467	975.8261	738.6060	1011.2990	751.3726
1000014467	975.8882	741.1353	1010.6851	751.6814
1000016464	975.2766	744.5358	1010.3294	752.8968
1000018465	974.7322	746.0903	1009.1391	754.8846
1000020466	975.8286	744.0902	1009.5769	755.7977
1000022465	975.4806	744.2781	1010.3426	754.9330
1000024466	975.0038	743.3840	1008.9474	754.6742
1000026468	974.6047	744.4357	1008.9592	754.3322
1000028464	976.3134	744.1548	1009.1493	755.0193
1000030465	977.2162	743.7098	1008.4381	755.7852
1000032465	976.1182	749.6410	1009.2493	757.5188
1000034466	976.7495	747.8146	1009.3079	757.1344
1000036469	976.7195	749.5398	1008.6121	756.3874
1000038464	977.1109	749.5000	1010.5889	756.3382
1000041071	978.2364	748.7494	1011.7504	758.2634
1000042466	977.1771	750.4683	1013.3727	759.0104
1000044466	975.3193	751.9082	1014.7363	758.3272
1000046464	974.4234	749.8792	1014.8252	758.9667
1000048463	974.7371	749.0004	1013.8846	759.2775
1000050462	977.1045	748.4253	1008.9799	759.8224
1000052707	977.9693	746.5140	1011.2471	759.1883
1000054474	976.4397	739.2521	1010.6003	751.3894
1000056474	971.1325	730.7772	1007.3674	740.5026
1000058474	966.7762	723.9200	1006.8649	732.9716
1000060472	964.3161	688.8641	997.3843	715.9912
1000062480	955.4216	672.3211	982.1200	691.2007
1000064474	952.6515	680.3891	985.5266	656.6771
1000066473	955.0857	656.1710	989.9752	655.5524
1000068472	960.3680	630.7856	979.3629	652.4118
1000070472	967.1968	604.5174	968.8608	624.0611
1000072472	966.8271	586.1447	971.1707	611.4950
1000074473	965.7239	578.8649	974.8903	604.3789
1000076473	967.0934	564.9041	982.1614	581.7095
1000078473	965.0883	558.3300	985.8976	550.4966
1000080471	960.2563	543.9210	995.4499	538.0000
1000082471	958.5831	526.8953	990.3853	518.5114
1000084473	957.5124	516.5984	994.0720	515.5679
1000086475	957.7421	510.5979	994.1119	508.1542
1000088474	958.1765	506.7752	993.3330	501.4606
1000090474	958.0380	505.6954	992.6040	499.9615
1000092472	956.5443	506.0331	986.9530	496.3363
1000094472	955.8563	505.5351	979.0380	495.4685
1000096472	956.3291	505.5312	972.3109	494.2727
1000098481	956.9774	504.2681	972.6173	495.1323
1000100483	959.1383	501.2416	970.9890	496.5533
1000102810	959.4472	499.8058	973.1018	496.4953
1000104481	959.8252	499.3870	974.7883	498.5030
1000106481	960.2076	499.5538	978.0209	499.4120
1000108481	960.2492	501.2270	979.2769	500.0666
1000110481	960.3445	502.6251	977.7156	499.5129
1000112481	959.9941	501.3861	979.8995	500.1654
1000114479	959.4916	502.1883	978.9334	500.5764
1000116479	960.3258	503.0274	978.9538	500.1630
1000118479	960.9915	504.7824	976.4759	501.4806
