1000001035	842.1694	24.0796	880.3339	282.0655
1000003034	844.8988	25.0379	880.2206	277.9016
1000005033	844.6407	25.5101	858.0873	288.5806
1000007036	845.6965	25.6340	882.8938	279.6267
1000009036	845.7430	26.0331	882.2218	281.6138
1000011036	845.7103	26.7470	858.0101	279.2194
1000013035	845.0296	27.0460	879.8944	281.4322
1000015035	846.2497	26.1946	878.1581	282.7507
1000017035	845.6910	26.7898	881.5529	281.3168
1000019036	844.5322	30.2042	881.5121	280.8078
1000021034	838.2265	29.5463	882.3113	279.2098
1000023034	841.8948	29.8229	880.1624	280.3028
1000025036	837.8150	30.6926	880.1840	280.2185
1000027045	844.9753	66.4310	881.4208	279.7556
1000029049	847.9569	69.5931	885.7833	279.5813
1000031045	847.9198	70.5418	881.5367	278.3855
1000033045	845.1737	68.7342	881.7289	277.5993
1000035044	844.1311	68.3328	882.4752	277.8228
1000037045	843.8289	68.2701	883.1685	278.2034
1000039044	844.7912	68.7910	882.7975	279.6263
1000041045	841.9114	68.8122	885.2982	282.0430
1000043042	840.4882	67.4726	881.1264	283.1378
1000045088	837.8779	64.9664	883.6962	282.9837
1000047045	836.2174	64.0428	880.6079	281.2536
1000049045	837.2616	62.8915	887.2384	278.6663
1000051046	848.2382	62.8966	886.5673	273.8466
1000053045	852.1904	61.4589	878.6232	272.1997
1000055042	870.7710	60.4040	920.5965	271.3079
1000057043	900.8736	63.6787	925.7244	266.8919
1000059043	914.0472	93.2002	930.1624	264.6715
1000061044	933.7192	256.2176	934.8809	264.8837
1000063043	946.0441	282.2645	982.4381	264.3847
1000065043	961.4726	290.8496	987.3455	266.1572
1000067043	961.3262	307.2688	994.5741	265.0233
1000069040	963.3689	307.6915	992.5886	260.4376
1000071052	962.7410	307.9324	995.7672	259.3414
1000073052	962.9862	309.4200	1005.8065	256.2424
1000075051	963.4545	305.3373	1005.2064	254.0927
1000077051	961.6443	299.2717	996.5941	252.4699
1000079052	960.8160	294.4840	994.2175	251.2876
1000081052	959.9646	290.5199	991.1964	250.8316
1000083053	955.7675	274.7600	993.1692	250.7981
1000085051	957.7769	284.2496	992.0047	253.3621
1000087051	936.0673	125.4316	991.4864	253.0358
1000089051	937.1419	123.9693	989.5810	254.0672
1000091050	936.3641	122.0526	988.9262	253.5703
1000093050	936.4379	121.2926	988.3401	254.3206
1000095052	939.6984	121.2242	985.1977	254.9193
1000097052	939.8794	120.3796	985.5008	255.4522
1000099049	940.3750	119.2736	983.3283	257.3641
1000101051	940.4743	117.4453	983.3063	256.2778
1000103051	941.9520	116.0161	984.7246	254.4510
1000105049	941.0651	113.0215	981.6526	255.0389
1000107047	942.0445	112.2646	979.3354	255.2309
1000109050	943.4362	111.1846	986.7641	256.3554
1000111050	945.4508	110.5654	983.3056	257.6341
1000113051	946.8424	109.7334	979.5674	259.3336
1000115060	948.0483	108.3220	977.0822	260.0306
1000117060	948.6105	107.1070	979.0806	259.3156
1000119062	948.5393	105.8500	979.0887	258.3498
1000121082	949.0381	105.4343	977.4029	259.7353
1000123064	948.0379	105.5392	979.8638	259.4340
1000125057	949.6210	104.3285	980.9020	258.4916
1000127060	948.9675	102.1675	971.3373	255.9638
1000129654	949.7579	99.5038	976.8519	256.2877
1000131060	950.3304	100.0760	979.9292	258.5491
1000133060	951.9020	99.2284	976.2602	260.0500
1000135057	954.4248	99.9959	976.3053	261.0538
1000137057	955.0595	98.7980	975.1853	262.2091
1000139058	954.1449	98.0271	975.5660	261.9004
1000141057	952.1859	97.9284	975.2371	262.5325
1000143060	953.7804	97.4598	967.3319	262.3811
1000145067	954.9708	96.8026	969.2157	261.4681
1000147058	955.0997	93.8338	981.7589	262.0398
1000149058	955.9700	90.8337	975.7556	260.6392
1000151057	957.0354	89.4180	962.8640	261.7281
1000153064	956.6376	87.3584	978.2703	262.2470
1000155057	957.0018	86.2111	966.5660	261.3141
1000157058	958.3547	84.8481	965.8330	261.5889
1000159068	959.3618	82.9743	968.2093	259.7915
1000161068	960.3265	82.0762	979.7356	260.7092
1000163065	961.4017	82.7943	971.3811	262.1664
1000165067	962.3901	82.8450	978.2434	264.1439
1000167067	963.1407	82.5112	964.6989	263.1294
1000169068	962.6012	81.1456	967.4351	263.2771
1000171065	963.1294	81.0172	967.9115	263.5129
1000173066	964.2966	81.4005	971.9135	262.5814
1000175120	963.4809	80.7519	972.9034	263.3013
1000177067	961.8956	80.6210	974.2076	264.2445
1000179065	961.2076	80.6529	972.4707	264.1767
1000181065	960.7392	80.8908	971.3774	264.5517
1000183066	963.0028	81.0194	972.0817	266.1024
1000185066	964.3091	80.9012	976.2168	266.2401
1000187066	964.0780	81.1946	978.0385	265.6822
1000189064	957.3560	83.5109	985.6493	265.7540
1000191067	938.8570	90.2503	987.7043	264.3878
1000193064	913.2439	135.8576	936.0408	262.3774
1000195067	853.3303	51.2958	923.5157	254.0475
1000197066	794.1935	27.5378	905.3239	249.5968
1000199066	743.0010	38.7193	824.3398	246.5566
1000201064	711.5187	17.5460	802.7517	242.6291
1000203077	672.9017	18.9331	777.5315	239.9944
1000205076	627.0807	263.3544	738.8953	238.7497
1000207505	616.4568	261.8911	726.7545	234.0956
1000209073	586.5126	258.0010	658.1432	229.0957
1000211075	551.6188	274.1437	659.5986	228.7685
1000213075	513.8928	279.5049	642.6830	223.7189
1000215075	522.3365	271.7895	605.8839	218.5803
1000217073	517.4156	263.3780	583.4108	221.0970
1000219071	508.3150	260.0214	581.3637	220.9344
1000221075	498.4183	259.3409	579.8547	220.0134
1000223073	496.9680	256.8729	575.3966	219.1742
1000225075	499.3887	252.2983	574.2702	219.2689
1000227075	507.4422	250.8151	579.4649	220.1537
1000229073	515.5699	252.0105	586.1916	219.8412
1000231073	519.4696	251.0871	589.0595	220.6673
1000233073	523.4494	250.8906	588.1831	223.9547
1000235072	522.8233	251.7012	601.8540	222.4176
1000237073	523.1242	254.1046	595.2294	222.5760
1000239072	522.8146	256.3338	590.0462	224.0802
1000241074	520.2156	255.5546	588.9730	225.4377
1000243074	520.8061	255.4526	590.6890	225.9313
1000245074	520.8750	257.7388	589.5618	225.2126
1000247082	522.3066	259.8533	590.1355	226.0524
1000249079	521.3702	259.7200	592.3755	225.7760
1000251083	520.5461	258.7793	591.4899	223.7101
1000253083	519.4503	257.6099	591.4167	221.4782
1000255504	518.4069	255.7010	581.2940	222.0873
1000257081	520.6793	257.6697	575.1772	222.8670
1000259081	525.0331	258.7117	584.7043	222.5610
1000261082	526.4115	256.2660	585.1459	221.7587
1000263081	526.8697	255.5545	571.5583	222.7166
1000265089	528.2927	253.6113	571.8432	223.0998
1000267082	528.8565	253.9663	592.4539	222.7837
1000269081	530.3750	253.7035	597.2664	223.3491
1000271082	531.0938	253.8074	597.3387	222.0378
1000273080	530.2567	254.4137	578.1495	221.7670
1000275078	531.6537	253.5038	584.2287	221.2383
1000277085	531.3584	253.8374	573.4601	220.7200
1000279080	532.1035	251.7266	569.3230	221.8183
1000281080	532.5033	252.8301	566.7320	222.1325
1000283082	532.8439	250.4269	573.5570	222.2920
1000285082	532.3959	248.3317	564.0408	222.9267
1000287081	531.7168	250.1136	566.9883	220.9286
1000289080	532.9914	249.5191	564.2165	220.3772
1000291091	532.7865	245.9712	573.2968	220.6937
1000293090	532.6216	242.0932	571.5890	221.6256
1000295090	531.3638	243.2584	573.7112	221.2631
1000297091	531.6694	240.4293	574.5906	219.3873
1000299090	530.6884	236.3843	575.0477	217.5158
1000301092	529.5783	238.8802	574.3811	215.9380
1000303090	532.7648	237.5717	573.8942	216.9716
1000305088	531.5534	235.1775	566.7839	217.3615
1000307088	535.9871	230.1684	572.1277	217.6614
1000309088	537.5889	226.6183	571.2109	218.8145
1000311088	537.5233	224.8309	572.4681	217.7433
1000313086	539.1264	225.3309	575.7198	217.9117
1000315088	540.7068	224.4400	575.8017	217.9327
1000317089	541.6442	221.6896	576.9520	217.4097
1000319090	543.5807	220.6962	579.6803	217.8017
1000321090	544.3823	216.8085	581.8091	218.0487
1000323164	544.9486	217.4338	575.9661	216.2071
1000325088	545.6201	218.0900	582.3990	214.6603
1000327087	546.7144	217.8728	579.9371	213.9539
1000329087	545.9941	218.2604	579.3701	213.8239
1000331088	547.1789	218.4091	574.5682	209.2892
1000333088	546.6397	216.8393	589.9968	214.1410
1000335098	547.3277	215.7903	586.6484	210.8877
1000337098	547.5663	214.5869	586.5785	211.4340
1000339098	548.7789	215.4210	586.2782	212.3292
1000341098	549.3389	214.1785	586.0453	211.4618
1000343097	548.5620	214.9599	584.7894	210.8199
1000345096	550.6970	214.9029	591.9510	208.7925
1000347096	551.2918	214.6240	594.8005	208.6524
1000349096	548.2825	215.8085	597.1265	210.4459
1000351097	548.4084	215.9325	587.8029	212.7845
1000353097	549.4131	212.5553	595.1069	213.3309
1000355098	550.6654	212.1008	585.1604	213.0213
1000357095	550.4706	216.0050	587.5240	214.2067
1000359096	548.7167	212.5764	588.7560	212.2081
1000361097	548.4239	212.7415	589.1261	213.3056
1000363097	548.9751	215.8487	601.3096	214.6029
1000365278	550.0850	215.0100	592.1114	215.2106
1000367097	550.6290	217.5003	591.1079	215.2878
1000369103	550.1112	217.7261	594.5808	213.5602
1000371098	551.1446	218.0663	593.1137	213.3660
1000373095	548.6144	219.7353	595.7998	213.0349
1000375096	550.4029	219.1503	598.1169	211.4153
1000377095	548.7188	217.8580	599.8629	214.1514
1000379105	548.8684	217.0949	598.7820	212.9376
1000381104	549.9987	213.9256	596.0680	213.7199
1000383106	548.8465	204.6167	593.5003	213.8505
1000385106	543.8207	200.3396	590.6274	212.3274
1000387106	538.8181	195.2603	584.9920	205.8999
1000389105	532.1394	192.4747	569.9155	204.9019
1000391105	527.8184	190.6592	560.4562	202.0362
1000393104	525.7578	189.6454	552.8056	199.3794
1000395105	525.8692	187.7916	550.9908	200.3308
1000397105	527.3265	187.6622	550.1316	200.7510
1000399103	530.4592	187.2855	549.4397	204.0004
1000401108	533.8879	186.6086	575.8742	204.7583
1000403105	535.2856	186.4451	564.2038	203.1000
1000405104	534.5908	185.6783	567.3940	202.7276
1000407102	533.6334	188.1257	569.1106	200.8683
1000409104	534.7544	187.2072	568.5609	203.4804
1000411105	534.1057	190.4057	567.9446	203.2000
1000413102	536.7029	192.0208	566.8575	202.4764
1000415103	536.3471	192.2664	569.5888	201.6624
1000417104	537.4720	193.2828	569.2167	201.4341
1000419101	539.8745	192.6748	554.2835	200.2312
1000421102	540.5085	188.9123	569.5836	199.9969
1000423116	542.4660	186.3037	568.5916	199.9674
1000425112	540.1190	185.7250	570.6712	200.1296
1000427306	541.2869	187.4355	555.6737	200.3488
1000429111	542.8713	189.1957	560.7855	200.1662
1000431111	542.4339	190.3783	569.0511	197.2853
1000433112	542.1191	190.1435	569.5997	195.0876
1000435115	543.2840	188.5226	566.3702	195.0205
1000437112	542.5359	188.8695	570.5185	195.9775
1000439113	543.1105	184.5628	567.0646	196.2161
1000441112	535.9530	42.2240	566.4803	196.2980
1000443113	533.3992	43.0695	570.5428	195.9747
1000445112	532.2550	42.4272	568.2801	196.3389
1000447110	529.4989	42.3527	566.8041	196.4770
1000449114	529.5434	41.1393	564.7364	196.0844
1000451113	529.7565	39.8447	564.4293	193.4657
1000453112	529.2876	40.0800	557.9196	192.5533
1000455113	530.9458	37.4427	559.9679	192.8048
1000457112	531.2678	36.5716	564.6403	192.9251
1000459111	531.8599	34.0045	562.8455	195.4235
1000461110	529.5818	32.2408	562.8172	193.7764
1000463110	528.9156	30.5064	557.2446	192.7907
1000465111	528.9895	29.0754	563.1251	193.5635
1000467123	530.5380	28.5601	566.9042	194.8884
1000469122	530.5641	28.2111	567.8648	193.8790
1000471122	541.0111	149.6519	566.9748	192.8804
1000473121	531.9947	11.2141	566.4481	191.3804
1000475122	533.5924	21.8171	565.7745	191.3172
1000477120	532.9547	18.5333	565.9574	191.5942
1000479119	532.5521	18.9278	563.9160	190.4436
1000481117	532.5991	19.6089	567.4436	191.6264
