1000000653	1133.8366	1335.9714	725.5162	830.7560
1000002515	1156.4120	1484.7507	701.2580	886.9674
1000004515	1534.1516	1490.9296	681.8526	960.6872
1000006518	1620.8633	1629.6297	673.5071	1024.4381
1000008526	1581.9097	1795.6022	710.1322	1123.0249
1000010526	1676.7187	1982.4997	414.0564	1150.2549
1000012525	0.0000	0.0000	391.7332	1232.8904
1000014525	0.0000	0.0000	313.1955	1282.8730
1000016549	0.0000	0.0000	252.3383	1325.1699
1000018525	0.0000	0.0000	206.1335	1365.6840
1000020525	0.0000	0.0000	166.4118	1412.7508
1000022524	0.0000	0.0000	125.6697	1467.3172
1000024523	0.0000	0.0000	163.7692	1494.4382
1000026523	0.0000	0.0000	178.9938	1577.2001
1000028525	0.0000	0.0000	0.0000	0.0000
1000030523	0.0000	0.0000	0.0000	0.0000
1000032526	0.0000	0.0000	0.0000	0.0000
1000034524	0.0000	0.0000	0.0000	0.0000
1000036523	0.0000	0.0000	0.0000	0.0000
1000038523	0.0000	0.0000	0.0000	0.0000
1000040522	0.0000	0.0000	0.0000	0.0000
1000042524	0.0000	0.0000	0.0000	0.0000
1000044523	0.0000	0.0000	0.0000	0.0000
1000046526	0.0000	0.0000	0.0000	0.0000
1000048524	0.0000	0.0000	0.0000	0.0000
1000050526	0.0000	0.0000	0.0000	0.0000
1000052534	0.0000	0.0000	0.0000	0.0000
1000054533	0.0000	0.0000	0.0000	0.0000
1000056531	0.0000	0.0000	0.0000	0.0000
1000058533	0.0000	0.0000	0.0000	0.0000
1000060532	0.0000	0.0000	0.0000	0.0000
1000062531	0.0000	0.0000	0.0000	0.0000
1000064534	0.0000	0.0000	0.0000	0.0000
1000066534	0.0000	0.0000	0.0000	0.0000
1000068533	0.0000	0.0000	312.2872	1462.2631
1000070532	0.0000	0.0000	234.6352	1444.2035
1000072534	0.0000	0.0000	239.6873	1405.9430
1000074538	0.0000	0.0000	269.4398	1344.9441
1000076533	0.0000	0.0000	336.5694	1326.7602
1000078532	0.0000	0.0000	525.5661	1417.5914
1000080553	0.0000	0.0000	610.7944	1338.4158
1000082534	0.0000	0.0000	654.3178	1331.3348
1000084531	0.0000	0.0000	667.4673	1256.7797
1000086531	0.0000	0.0000	0.0000	0.0000
1000088530	0.0000	0.0000	651.0180	1043.2428
1000090530	0.0000	0.0000	0.0000	0.0000
1000092531	0.0000	0.0000	699.2440	969.5327
1000094534	0.0000	0.0000	0.0000	0.0000
1000096549	0.0000	0.0000	728.3818	920.7407
1000098541	0.0000	0.0000	849.9508	1020.6005
1000100540	0.0000	0.0000	849.7195	962.0246
1000102542	0.0000	0.0000	0.0000	0.0000
1000104542	0.0000	0.0000	773.3170	815.0231
1000106999	0.0000	0.0000	0.0000	0.0000
1000108541	1345.8737	1560.9250	785.3553	772.5911
1000110542	1514.4956	1591.0632	893.2941	848.4899
1000112541	1491.2388	1527.3935	827.9198	781.2135
1000114539	0.0000	0.0000	888.9410	783.4763
1000116540	1362.7714	1341.8893	1341.7523	1022.7890
1000118541	0.0000	0.0000	925.9050	773.7062
1000120539	1212.3692	1296.5943	1296.6215	977.1668
1000122541	0.0000	0.0000	1309.2335	951.0929
1000124538	1163.4866	1227.9280	1379.0671	936.9081
1000126539	0.0000	0.0000	1378.4761	887.3031
1000128540	1134.5751	1155.6448	1334.1575	863.5374
1000130542	0.0000	0.0000	1350.6215	844.6347
1000132538	1095.9239	1091.6207	1361.9275	821.6782
1000134540	0.0000	0.0000	1363.0213	783.2790
1000136538	1080.8163	1010.9665	1006.0936	530.6862
1000138537	0.0000	0.0000	1367.7135	757.9621
1000140548	1062.4405	949.6750	1384.3867	745.0753
1000142548	0.0000	0.0000	1032.3487	491.0381
1000144549	1042.1708	899.0190	967.3350	492.9948
1000146583	0.0000	0.0000	967.5992	492.8314
1000148548	1027.9285	854.7139	968.0103	491.7163
1000150550	0.0000	0.0000	967.0337	470.7502
1000152548	952.4891	814.1099	963.1232	471.4494
1000154549	0.0000	0.0000	958.5238	476.4317
1000156548	933.9671	793.9999	958.3879	470.3442
1000158548	321.8261	1269.4277	955.7208	467.0758
1000160548	0.0000	0.0000	953.2653	469.2662
1000162547	925.6422	700.1569	948.4093	473.5977
1000164549	0.0000	0.0000	940.2629	479.6769
1000166551	926.5360	652.7843	939.2527	482.7012
1000168549	323.2433	1119.2133	938.4379	485.0436
1000170549	0.0000	0.0000	930.1784	488.4990
1000172547	920.3325	591.6857	931.2101	499.5585
1000174548	320.1452	1014.4574	926.9427	497.5132
1000176552	285.3032	997.2080	918.7149	498.8251
1000178548	284.8661	966.1729	917.4068	501.9343
1000180549	261.5877	946.8043	913.4256	508.1484
1000182547	251.0711	915.3960	909.1772	511.7059
1000184559	234.6327	885.9653	905.8717	512.3146
1000186559	307.3690	896.6479	903.5980	516.4163
1000188559	229.8639	804.3663	893.2890	516.2638
1000190557	208.8683	817.3723	886.5508	518.9039
1000192558	210.1385	762.1758	886.5308	519.0535
1000194557	276.4441	768.8480	883.8748	527.3903
1000196555	199.6438	717.9411	875.3049	527.3724
1000198555	196.9082	698.8767	877.0634	533.8933
1000200557	257.9973	675.0488	875.6052	538.5196
1000202556	251.2353	650.5262	874.0755	541.0087
1000204556	179.1221	648.6472	872.3360	544.3647
1000206555	186.4495	545.2606	869.1736	549.7645
1000208554	169.2047	540.5922	867.0431	550.6393
1000210555	162.6920	528.8689	866.4447	553.3184
1000212555	168.8772	512.7626	859.7210	552.2900
1000214556	166.9255	538.2131	860.3883	556.5193
1000216559	168.8959	483.9128	849.3080	554.9173
1000218554	163.8284	479.6500	853.8602	561.2262
1000220559	163.2037	472.0791	854.8955	565.8015
1000222555	158.7847	464.1221	852.1356	565.8316
1000224554	818.9310	127.3727	849.0493	563.4833
1000226557	824.7402	144.0666	842.4090	564.2157
1000228564	842.6018	160.1433	842.4070	566.0292
1000230939	849.1234	172.7461	841.1179	571.0876
1000233129	860.6833	187.2194	846.1675	570.8833
1000234566	867.7462	198.1242	840.8650	570.0402
1000236564	894.4557	243.5225	837.0231	576.9724
1000238564	895.8704	232.8490	838.7309	573.5726
1000240563	905.2569	273.2296	835.0492	574.2787
1000242563	919.8504	285.6933	833.1570	575.1209
1000244563	924.9338	296.4706	833.2644	575.4366
1000246563	930.4226	308.8992	832.0549	577.8473
1000248563	937.1269	322.8985	832.6546	577.2370
1000250565	940.6075	334.8999	832.5230	578.3480
1000252566	943.9350	345.7681	831.4229	578.3054
1000254566	949.1290	354.0377	827.7747	579.8544
1000256567	951.6818	365.2073	829.2535	579.7395
1000258569	953.8367	370.4535	827.4610	579.4838
1000260563	959.3538	381.2664	827.4937	579.1847
1000262564	963.2399	391.8437	829.9907	578.0860
1000264563	966.8444	394.8710	828.0097	575.3801
1000267126	968.4901	400.6153	828.3204	575.8502
1000268568	971.3790	415.2055	827.2605	574.4366
1000270562	972.3547	417.2090	825.6284	574.6976
1000272572	973.4446	421.8193	827.1999	576.7254
1000274570	974.9654	426.0365	828.2677	578.0562
1000276572	980.2464	431.3021	824.9330	577.0491
1000278574	986.4492	441.6873	829.4891	574.7200
1000280572	985.0986	444.4786	829.5115	574.1402
1000282572	987.8504	449.7516	832.7300	573.6203
1000284579	990.4334	455.2262	833.6732	575.9863
1000286573	994.5485	455.3813	833.1353	574.9563
1000288571	993.3701	455.8167	830.5978	575.1269
1000290573	993.9638	458.4161	828.4586	576.1545
1000292573	993.4281	460.1281	828.4320	573.9074
1000294571	994.8239	462.0146	830.6915	574.6652
1000296571	998.7437	463.1673	831.4979	574.5895
1000298570	997.5873	466.8174	832.8857	576.6045
1000300573	997.7243	468.3732	831.8165	581.3109
1000302573	996.5956	468.0889	835.6212	575.2793
1000304577	996.9474	469.3301	834.7697	577.9652
1000306575	998.9696	469.3727	833.5017	577.3177
1000308572	1001.8706	472.2127	832.7101	576.9691
1000310572	1004.0721	471.0837	830.8022	579.5903
1000312571	1003.6217	471.5546	832.7868	576.5144
1000314571	1002.3631	478.6580	834.0382	576.7187
1000316582	1001.6318	477.8698	834.4752	581.8438
1000318580	1003.4444	477.3222	832.9338	580.9850
1000320581	1002.1218	476.5222	830.4749	580.0991
1000322581	1001.9099	478.0383	831.4788	578.7013
1000324581	1000.3038	480.7867	829.6192	578.1845
1000326583	997.9063	481.8447	832.8681	578.6336
1000328580	997.2137	482.8210	832.2429	580.7558
1000330577	997.1334	484.2097	833.6200	584.0985
1000332579	997.0826	484.6120	839.2436	583.9897
1000334580	996.4553	487.8076	837.5196	582.3716
1000336579	997.4580	488.9300	835.4524	583.4590
1000338579	997.4385	490.6208	837.9159	584.6723
1000340582	997.7001	492.4644	838.8008	583.8747
1000342580	997.0945	493.2739	839.9687	584.2487
1000344585	997.6889	494.6053	839.1285	584.1680
1000346581	998.6156	500.6983	838.9527	582.1196
1000348579	999.8912	503.1246	838.2254	584.4987
1000350582	1000.1731	499.9065	836.3766	584.8892
1000352580	998.5432	502.3696	833.1468	585.2453
1000354580	1000.2351	502.4162	832.0140	594.1086
1000356578	1000.4716	505.4869	831.4709	591.4573
1000358578	1000.1543	506.1345	831.3691	595.6116
1000360589	998.2977	505.2675	830.9228	594.4986
1000362588	996.8779	503.4531	831.1069	593.1136
1000364588	996.8753	496.2385	830.6473	594.1142
1000366588	996.0546	493.2409	826.8210	593.6093
1000368591	996.0077	497.5486	831.2807	595.1960
1000370589	994.7735	498.7249	834.6707	594.6439
1000372589	996.7295	499.6947	834.4533	591.3338
1000374589	995.3096	494.3534	829.3153	593.7677
1000376588	997.4732	493.2383	835.0504	592.4877
1000378588	997.8966	507.1365	834.4990	590.7548
1000380591	1001.1212	506.4984	836.0821	596.0363
1000382586	1002.6720	504.0994	835.5506	594.1413
1000384587	1003.7351	506.1632	826.8923	597.7660
1000386588	1005.5625	504.3280	832.0757	602.2370
1000388587	1009.5318	505.0842	824.3204	600.7841
1000390586	1009.5584	506.1786	832.5330	600.6129
1000392586	1007.4009	497.0593	828.8287	595.0410
1000394586	1009.5618	504.2486	824.4882	595.7644
1000396586	1006.0572	503.9431	822.7418	593.9249
1000398588	1006.6823	504.5769	821.6528	595.8495
1000400585	1006.7775	494.6050	821.9472	596.3087
1000402588	1008.8480	505.4918	820.9900	597.5010
1000404595	1006.0955	503.2379	825.5572	598.1411
1000406596	1009.4024	503.7591	826.1744	598.1139
1000408597	1008.4955	503.7876	822.8638	597.8854
1000410597	1007.2105	504.1465	823.9457	596.4024
1000412597	1004.8879	501.1173	821.3521	597.1917
1000414597	1004.1095	505.7394	819.0872	596.5839
1000416596	1002.8556	498.8214	820.8791	596.4643
1000418595	1002.1729	504.0554	823.3411	592.8068
1000420597	998.6474	502.8711	827.1318	590.2864
1000422596	988.7782	504.4516	840.1746	590.1692
1000424606	1022.1052	506.0747	872.3485	586.1573
1000426598	1046.3986	499.0954	853.4990	583.8133
1000428594	1085.5586	507.4286	891.1684	574.8735
1000430595	1107.3999	511.3170	928.9565	581.2115
1000432600	1154.2961	509.4472	990.0598	630.4041
1000434596	1233.3258	513.8789	1024.3998	608.8276
1000436596	1214.7528	518.0577	1054.7874	581.4605
1000438596	1290.3956	520.7437	1106.9299	599.3763
1000440595	1305.8060	527.4552	1124.2587	580.1034
1000442594	1394.5464	547.2822	1205.7324	590.4748
1000444595	1434.0422	547.3103	1243.7236	623.1786
1000446595	1440.5702	558.2311	1272.2616	592.1126
1000448606	1503.4320	557.6626	1285.6633	591.5391
1000450606	1514.1264	565.6457	1319.8743	596.0881
1000452606	1523.8566	575.5335	1316.8440	583.9605
1000454604	1550.5624	572.0464	1319.0063	581.2554
1000456604	1544.6023	568.2523	1318.9131	582.4778
1000458607	1560.7897	566.3965	1318.4066	582.2542
1000460605	1548.2544	564.1078	1330.1954	582.9448
1000462604	1541.1202	556.7344	1336.9395	582.7575
1000464604	1530.9814	555.9331	1334.4106	581.4704
1000466604	1490.9477	554.7748	1313.3126	576.6591
1000468613	1490.9567	555.1113	1313.4138	573.8500
1000470604	1491.2613	555.9352	1313.2113	577.0390
1000472604	1489.2450	555.8007	1313.5617	576.5633
1000475176	1488.1916	551.5596	1314.0947	577.8674
1000476605	1490.9246	552.3814	1313.8757	581.6967
1000478603	1492.6767	553.4578	1313.4843	582.7806
1000480603	1498.0018	552.8217	1306.1275	582.9239
1000482603	1498.8960	553.8702	1307.6557	584.6002
1000484603	1497.1661	553.0456	1308.2129	584.6724
1000486601	1495.3374	553.2382	1306.5479	583.4196
1000488603	1493.1140	552.5308	1309.8475	581.9860
1000490602	1491.5832	555.5262	1308.5683	584.2042
1000492615	1490.8321	556.2789	1307.9937	584.7094
1000494614	1490.6573	556.1963	1307.1577	586.0590
1000496614	1489.6408	552.3764	1309.1877	577.3116
1000498612	1488.9172	553.1594	1307.4869	576.1695
1000500613	1527.0134	551.6319	1303.8784	576.7943
1000502612	1488.5936	551.0024	1299.7230	575.8168
1000504612	1488.8990	550.5367	1301.2018	572.0081
1000506611	1486.2342	548.1555	1302.3760	571.2100
1000508612	1488.0152	547.4584	1304.2541	569.0181
1000510612	1488.5564	548.0485	1299.6575	571.6889
1000512610	1486.8520	546.5846	1304.2686	570.2823
1000514613	1490.7574	548.5774	1303.4743	572.3231
1000516613	1491.9197	548.1171	1300.0710	572.4984
1000518609	1491.9364	548.3986	1303.5091	571.0739
1000520612	1492.7028	548.9328	1302.3405	571.8137
1000522611	1520.3038	549.5078	1302.4859	572.0140
1000524612	1491.1448	550.4607	1299.7495	573.2134
1000526613	1489.6981	550.8977	1300.0865	575.9582
1000528614	1489.0906	550.6672	1299.2149	576.5603
1000530616	1488.2520	551.2042	1296.2109	576.9247
1000532611	1487.2669	552.2947	1293.4601	577.8520
1000534614	1487.3407	555.2072	1293.3701	576.0336
1000536623	1487.4822	557.5525	1291.5143	576.6167
1000538622	1487.9414	559.9571	1291.5040	577.8014
1000540622	1487.9087	561.2681	1286.7181	577.9305
1000542621	1486.7673	561.6494	1294.3632	578.7244
1000544621	1487.8091	560.8083	1288.1738	579.5442
1000546623	1489.3747	561.5148	1275.5762	580.3325
1000548619	1492.1147	561.4609	1286.9057	583.1824
1000550619	1496.9967	563.7731	1272.5712	584.4147
1000552621	1495.0212	564.7471	1269.9473	586.7121
1000554620	1499.2902	565.5650	1268.1812	586.7996
1000556621	1502.4820	565.5802	1272.8719	585.8618
1000558620	1504.5506	566.2436	1270.6103	584.2122
1000560619	1508.3218	565.3036	1267.8088	583.2516
1000562619	1511.7470	563.4457	1263.9904	582.7690
1000564621	1514.3881	561.6121	1265.8979	580.4750
