1000001070	751.3763	389.3841	842.0790	364.7359
1000003071	752.8353	388.6657	842.8264	363.5395
1000005071	752.5611	389.0905	844.3128	363.3158
1000007068	753.1300	389.2608	845.9457	362.6261
1000009068	754.1921	388.6890	846.5059	362.7591
1000011472	755.5637	387.8017	845.0921	362.9661
1000013069	755.5064	386.3430	842.8995	367.3063
1000015069	755.8269	385.3128	840.9924	369.3275
1000017081	756.7984	385.8690	839.5460	374.2004
1000019081	757.4824	386.3293	837.9155	374.8980
1000021080	758.5628	386.4053	836.8510	375.5483
1000023079	759.1994	385.6593	835.2431	379.9834
1000025079	759.4201	384.1395	835.5426	381.6606
1000027079	759.5737	383.3949	836.0086	382.3064
1000029077	760.2575	382.3611	836.1927	381.6879
1000031079	759.5825	380.6763	836.5492	380.0226
1000033078	759.9473	380.9675	837.1615	379.2812
1000035077	759.8417	381.0455	838.5786	376.7779
1000037079	759.4524	380.2890	838.8372	375.7284
1000039077	759.1560	379.9221	839.3015	376.4618
1000041083	758.7722	379.7633	841.3468	374.6037
1000043078	759.0193	379.0485	839.4272	373.7984
1000045079	759.4476	379.2050	840.5216	372.5575
1000047078	758.5661	378.8681	840.4460	371.3941
1000049079	759.2126	379.6028	839.3126	370.3024
1000051080	759.7650	379.6802	839.6880	369.3425
1000053076	760.3806	379.8623	839.7998	368.1227
1000055076	761.5320	380.6725	840.0478	367.6537
1000057076	761.7475	379.9523	839.1785	367.1268
1000059078	762.6051	381.0523	839.4300	366.2814
1000061086	763.2512	380.8259	837.9117	362.9146
1000063086	763.4276	381.4184	837.2532	360.8471
1000065087	762.4872	382.1616	837.0173	360.2045
1000067087	762.6241	381.1730	836.3245	359.7498
1000069087	762.3471	381.7257	835.3634	359.1806
1000071087	762.3177	381.4527	835.7080	358.7715
1000073085	762.5822	382.1158	833.8452	358.2455
1000075085	763.2869	382.1664	833.7399	358.5974
1000077087	763.5049	381.5137	834.2682	358.3629
1000079089	764.4540	381.2237	834.3915	358.6877
1000081093	764.8595	380.9201	833.8562	358.8146
1000083085	765.4654	380.1483	833.2729	358.7690
1000085087	765.9545	379.3327	832.2619	358.8066
1000087086	765.7608	378.1495	831.5444	358.9689
1000089085	766.4523	377.8477	830.8676	358.5333
1000091085	766.8265	378.7700	829.5087	359.1498
1000093085	767.0563	378.9133	828.9851	359.3593
1000095086	768.4396	378.9279	825.9749	360.4727
1000097085	768.5296	377.6890	824.0365	361.0943
1000099084	769.4172	375.8091	823.8671	360.0713
1000101085	769.7648	374.9767	823.8091	359.8550
1000103084	770.4648	374.1948	824.0171	358.8167
1000105096	773.2070	373.8739	822.5435	358.0088
1000107094	773.7567	371.2753	820.7768	358.6386
1000109094	775.9477	371.1948	821.1113	358.7387
1000111097	777.2888	370.7579	820.7584	359.4407
1000113093	778.3270	371.0831	820.1390	361.4033
1000115096	775.7316	366.7719	813.5722	361.0193
1000117300	751.5332	354.8805	796.2824	345.5427
1000119096	728.9965	338.0504	781.7857	318.3514
1000121095	708.4451	320.5857	752.6393	317.9753
1000123093	682.7459	315.1310	767.2027	286.8567
1000125095	658.2484	285.9985	735.5465	285.0224
1000127093	640.9712	262.7249	703.2296	279.4804
1000129093	623.5881	236.8344	679.6584	273.4888
1000131092	612.1426	225.6818	690.7054	257.9449
1000133094	609.5226	223.8810	671.9850	240.8563
1000135095	588.3872	222.5161	641.2739	240.3588
1000137092	572.2372	219.4007	618.7085	223.6251
1000139094	557.7207	215.6598	607.9521	219.6489
1000141092	551.1071	210.8714	590.8339	219.6148
1000143092	533.0641	205.3737	593.0556	203.7087
1000145092	517.3067	202.1780	585.9752	198.0121
1000147093	513.3898	200.3915	573.5543	197.5481
1000149102	506.4656	200.2325	566.1811	198.1468
1000151101	507.2285	199.3872	564.7772	198.2704
1000153103	508.4730	198.6947	564.0626	199.0324
1000155102	514.5068	196.9704	566.0452	199.3199
1000157103	519.0645	195.6039	567.8815	199.3146
1000159101	520.1061	194.2868	569.9389	198.8474
1000161103	520.8882	193.7157	571.5952	197.5801
1000163103	522.2037	193.7154	573.6990	195.4357
1000165103	524.2731	194.3209	574.4752	194.1248
1000167102	524.2734	194.2614	574.6900	192.9889
1000169103	523.7486	194.1649	574.5463	191.8011
1000171102	522.1752	193.5853	573.4939	191.2950
1000173100	520.5201	193.6895	574.1312	190.7466
1000175101	519.8806	193.2228	574.2041	188.9235
1000177101	518.9512	193.1596	575.3659	188.0707
1000179101	519.9245	193.5764	576.8684	186.8372
1000181102	521.4386	193.5879	578.4436	185.2979
1000183104	521.9348	192.8362	579.1354	184.7524
1000185443	523.5954	191.2279	580.2244	184.7400
1000187102	522.7275	190.5664	580.8955	184.1359
1000189099	522.7950	188.7470	580.6176	184.4914
1000191100	524.3383	186.3401	579.4376	184.0082
1000193110	525.4441	185.5046	578.6541	183.9349
1000195110	527.0019	184.6074	576.7213	183.8832
1000197111	527.5523	182.8712	575.4445	184.4694
1000199112	527.5494	182.8981	574.7153	184.4227
1000201111	526.1606	183.3396	573.8390	183.9822
1000203109	527.5875	183.1833	574.1602	183.8677
1000205114	528.1065	183.6968	572.6140	184.4959
1000207111	528.3143	182.8420	571.7457	185.4616
1000209111	528.9974	181.1469	569.3878	186.0983
1000211116	529.7754	180.2785	568.7352	186.4929
1000213111	529.4197	179.4879	567.0685	186.9453
1000215108	529.2584	178.0366	565.4987	187.0340
1000217109	527.7021	178.3162	561.3519	188.3795
1000219110	529.1159	177.0075	559.7586	189.5632
1000221109	530.0855	174.9561	559.2064	189.8165
1000223110	530.8648	175.1672	558.5691	189.1582
1000225107	531.0843	174.4411	559.1957	188.9143
1000227110	530.5622	174.1292	556.9390	188.7959
1000229109	530.2624	174.2391	555.7868	188.8317
1000231109	529.2463	174.2989	553.0357	188.8744
1000233111	528.6682	173.6217	550.1356	189.2143
1000235112	530.3827	173.7044	549.3093	190.4747
1000237119	530.4458	174.6141	548.5875	189.7135
1000239117	530.7746	173.6967	548.0920	189.1843
1000241118	531.6952	172.5760	548.2366	189.3413
1000245117	531.8535	171.1012	546.7790	189.4593
1000247117	532.4629	169.8661	545.6706	188.6425
1000249117	530.9793	170.1003	544.9323	188.2205
1000251572	531.0067	170.5581	544.4475	187.2032
1000253119	530.0546	170.5208	543.9150	187.7538
1000255119	530.7103	168.9270	543.0765	187.8050
1000257118	531.4364	167.9911	543.3642	186.9445
1000259116	532.0838	167.2083	543.5508	186.2035
1000261116	532.4492	166.5385	544.1258	185.5579
1000263116	534.0927	166.2553	544.0720	185.6988
1000265116	533.5114	166.2375	544.4652	185.5260
1000267118	535.6006	166.3557	545.2860	186.7873
1000269118	535.8740	165.9049	545.7734	186.5826
1000271119	536.7027	165.8141	545.7992	186.0183
1000273116	540.0494	164.6699	547.2618	185.3238
1000275117	540.8749	164.8314	547.8792	184.9143
1000277117	542.2595	164.8118	547.8998	183.8449
1000279117	543.0313	165.3419	547.4605	184.3205
1000281127	543.5921	164.2755	548.1610	184.3940
1000283132	543.5018	163.1987	548.7404	183.3369
1000285129	544.7422	163.9936	549.4026	182.9315
1000287663	546.9462	165.5453	549.0464	182.2149
1000289126	547.6750	164.7999	548.5950	181.7749
1000291127	547.7652	165.1352	548.1638	180.3844
1000293126	548.5667	164.6124	548.7374	179.7240
1000295126	548.2657	164.8432	550.6402	180.3416
1000297124	549.2246	165.4343	551.7278	181.6259
1000299124	550.4248	165.9649	551.2242	180.9609
1000301125	551.2498	166.0638	551.4124	181.9451
1000303126	550.5045	165.9769	552.2228	181.2760
1000305126	550.8317	166.7520	551.1258	182.6756
1000307126	551.2370	165.7133	551.3528	183.7419
1000309126	551.3899	165.9300	552.7698	183.0578
1000311125	551.3057	165.4555	551.8835	181.6982
1000313126	550.6292	165.7631	551.7578	180.1306
1000315125	549.6892	165.7235	551.2182	180.1774
1000317126	549.0574	165.6644	550.9419	180.3721
1000319125	549.6941	165.8169	550.5272	180.2306
1000321124	548.4682	166.1021	550.0064	179.6032
1000323125	548.7097	165.9676	549.6043	178.5071
1000325135	549.3714	166.9130	550.7863	178.5377
1000327135	548.0418	167.3908	549.6605	178.9815
1000329134	547.4479	167.7313	548.7221	178.6692
1000331133	544.7723	169.0694	549.2917	178.0163
1000333762	544.5573	169.1510	551.1564	178.8102
1000335134	544.4256	169.7100	552.0937	177.8222
1000337134	546.4746	169.9394	551.7381	177.5996
1000339134	548.3871	168.6423	551.2177	177.0510
1000341135	547.7331	168.5409	550.2602	177.2821
1000343134	546.9916	169.3226	550.9432	177.4158
1000345134	545.3936	170.4027	551.3851	177.4756
1000347133	545.5538	170.7616	551.0443	177.4378
1000349133	547.3427	170.5987	550.7498	177.1928
