1000078961	1233.9176	457.2347	1317.1092	566.7721
1000080565	1234.5438	459.1286	1316.1476	567.4883
1000082565	1235.2803	460.2693	1314.0471	568.8452
1000084566	1236.5338	461.3864	1313.4719	568.9091
1000086566	1238.5904	462.4819	1311.7577	568.9934
1000088684	1239.1402	464.3679	1303.1376	569.9874
1000090564	1237.0829	467.1120	1308.9419	570.2945
1000092564	1234.7094	468.4998	1308.7776	571.5779
1000094563	1232.8023	469.0850	1308.6495	574.0326
1000096565	1232.4498	469.5178	1311.7430	577.7737
1000098563	1232.4833	469.6069	1303.7225	583.6531
1000100565	1233.0523	469.4370	1307.5419	584.4380
1000102574	1233.9747	470.0123	1279.3532	584.9414
1000104575	1233.4695	469.8652	1300.7799	586.1254
1000106574	1234.5405	469.0727	1311.2949	585.0839
1000108573	1234.6933	470.4200	1309.6186	586.4439
1000110573	1236.3413	470.4125	1309.8566	586.9686
1000112575	1240.1164	470.0238	1308.0612	587.4151
1000114579	1243.1787	470.9707	1310.6478	587.7741
1000116575	1245.5240	469.8740	1301.7540	588.7881
1000118573	1249.8413	469.2585	1321.5724	589.2005
1000120580	1252.1784	469.3284	1309.6744	587.9787
1000122573	1252.4907	469.3260	1321.5060	588.2271
1000124574	1253.3904	469.6988	1322.1707	585.8774
1000126575	1252.1803	468.6389	1326.3385	584.1078
1000128578	1251.1002	469.9073	1320.6693	578.9762
1000130573	1249.5976	469.7235	1328.8171	578.0978
1000132967	1249.3968	469.5995	1306.6993	577.9717
1000134573	1247.8418	469.6231	1309.0468	577.8208
1000136571	1246.0365	469.6800	1323.4045	578.6727
1000138573	1242.5489	468.6106	1324.0992	578.1852
1000140573	1240.8598	469.3892	1321.1888	577.3980
1000142571	1241.0820	469.5900	1285.3800	578.1355
1000144571	1239.5827	470.2007	1317.9832	577.0966
1000146583	1239.3043	470.0080	1312.8249	576.9079
1000148584	1236.4892	470.6432	1281.1222	576.6066
1000150581	1236.8072	471.6914	1294.6775	577.5204
1000152582	1234.7283	474.1461	1280.9511	582.7694
1000154581	1234.0677	478.0265	1281.2947	583.9200
1000156583	1234.3600	483.1217	1317.3553	586.2746
1000158582	1236.6468	492.2791	1279.7707	592.2210
1000160581	1239.9755	512.6985	1274.9911	605.4568
1000162582	1245.8667	523.1628	1276.8658	608.1105
1000164581	1250.5413	535.1570	1258.4390	613.1692
1000166584	1255.2110	550.1328	1263.0599	612.7233
1000168580	1260.2539	551.4987	1245.6373	609.5005
1000170580	1268.1945	587.3133	1247.3595	602.4502
1000172579	1271.1629	667.5365	1252.9987	601.1784
1000174582	1272.0312	767.4663	1248.3302	598.8564
1000176582	1272.9414	895.9390	1263.3190	591.3834
1000178580	1274.0801	1065.6444	1265.6893	576.7693
1000180580	1279.8526	1322.1694	1278.6348	568.3563
1000182579	1304.7598	1619.2811	1737.5381	613.2975
1000184579	1333.5586	2028.3132	1741.6023	658.6057
1000186580	1397.6648	2440.7960	1743.7093	701.1305
1000188581	1750.2258	3170.8009	1783.1357	746.1283
1000190589	1816.1589	3814.9626	1782.2261	824.9720
1000192589	1822.2514	4577.0277	1795.2340	898.5043
1000194589	1728.1164	5520.5936	1842.8451	939.3453
1000196588	0.0000	0.0000	1898.4603	975.5538
1000198590	0.0000	0.0000	1929.5233	1012.3304
1000200590	0.0000	0.0000	1979.2380	1039.7727
1000202589	0.0000	0.0000	0.0000	0.0000
1000204588	0.0000	0.0000	0.0000	0.0000
1000206589	0.0000	0.0000	0.0000	0.0000
1000208588	0.0000	0.0000	0.0000	0.0000
1000211147	0.0000	0.0000	0.0000	0.0000
1000212589	0.0000	0.0000	0.0000	0.0000
1000215000	0.0000	0.0000	2025.1019	1039.1211
1000216590	0.0000	0.0000	1992.5682	988.9384
1000218587	0.0000	0.0000	1984.8909	952.7509
1000220587	0.0000	0.0000	1972.3063	912.6761
1000222589	0.0000	0.0000	1958.9219	873.3475
1000224589	1884.0866	3791.2797	1955.0433	846.8864
1000226588	1853.1921	3356.4891	1945.4388	800.6733
1000228588	1820.2033	2925.9455	1954.7211	760.5156
1000230589	1798.5453	2523.3503	1931.4678	715.1233
1000232587	1753.8765	2150.8975	1955.6366	683.3407
1000234600	1695.4452	1863.0731	1950.0454	634.8790
1000236599	1590.3544	1616.8337	1952.4518	590.6767
1000238598	1537.5102	1414.1136	1976.7874	547.4608
1000240597	1499.0691	1270.8999	1969.1137	519.5115
1000242598	1462.4260	1147.7551	1970.0012	484.5869
1000244601	1457.7631	1032.9951	1958.6392	457.3366
1000246600	1430.3167	952.8765	1953.7980	435.5299
1000248597	1424.0983	876.5078	1508.2301	411.1225
1000250597	1416.1498	812.8302	1497.4537	416.2641
1000252597	1405.4999	749.8292	1486.5272	428.2440
1000254598	1397.7143	705.4429	1472.0450	437.4816
1000256775	1389.5678	664.0909	1459.6959	443.6541
1000258597	1385.3804	628.9889	1450.9205	448.7095
1000260597	1381.6425	596.7993	1467.2719	440.9228
1000262597	1381.9461	573.7124	1456.3095	448.6277
1000264595	1379.0330	546.3934	1463.0414	453.2540
1000266595	1375.1983	528.2361	1453.9649	455.3323
1000268595	1372.0433	505.3158	1454.3118	457.1687
1000270596	1369.8862	483.6828	1444.3800	459.3091
1000272597	1365.5510	467.7286	1442.6688	461.3936
1000274597	1363.0045	448.3024	1447.2033	460.4590
1000276596	1361.2980	431.3329	1446.6853	459.1532
1000278606	1355.5317	416.6423	1445.6748	459.5118
1000280607	1354.3044	404.0025	1431.2906	462.4519
1000282607	1353.5586	396.5355	1439.1226	464.3231
1000284605	1355.4052	390.6553	1438.0449	466.4499
1000286607	1356.2257	388.5587	1436.2647	467.0987
1000288605	1355.4530	391.2695	1425.2598	467.7274
1000290604	1354.3935	398.0513	1428.6361	468.1317
1000292604	1354.0295	402.3881	1429.4532	468.6633
1000294605	1352.8312	404.0205	1423.7158	468.7489
1000296606	1353.0535	404.8854	1424.2098	475.2693
1000298605	1352.0580	406.3050	1422.8202	475.5305
1000300605	1350.7730	406.4441	1423.0977	480.1077
1000302605	1348.4387	406.4234	1421.8924	481.8176
1000304603	1345.1228	405.0946	1418.2684	479.9753
1000306607	1345.3724	405.4164	1429.0921	474.8421
1000308604	1342.5543	406.0190	1418.1695	472.8925
1000310606	1342.4894	405.9865	1417.4391	468.9748
1000312605	1340.6167	404.8254	1420.6592	468.3130
1000314604	1341.0020	402.2979	1420.6290	472.9748
1000316604	1342.7880	399.9921	1408.4313	477.3897
1000318602	1341.9610	397.4497	1404.5223	477.4177
1000320604	1342.6756	394.3865	1406.2295	480.0956
1000322616	1342.7845	393.3373	1408.4525	481.4772
1000324612	1341.8970	391.9387	1384.0494	482.8430
1000326612	1342.6297	392.3094	1406.2820	484.1544
1000328612	1341.6592	391.9030	1414.8401	483.6231
1000330612	1341.1049	392.1235	1382.8158	484.3160
1000332613	1339.7554	392.2604	1407.3499	485.3970
1000334614	1337.6697	390.9717	1386.2556	487.9730
1000336614	1336.9630	390.6942	1393.2421	489.8631
1000338612	1334.8223	390.6063	1390.8256	494.0962
1000340617	1333.1100	391.3904	1372.0686	494.7401
1000342611	1333.2328	392.4008	1376.0029	496.8385
1000344611	1333.0198	393.1974	1370.8931	495.4922
1000346614	1333.7810	393.4305	1369.0073	495.0183
1000348614	1334.1368	394.2224	1396.2261	493.1262
1000350613	1334.6010	393.5097	1369.3593	493.0428
1000352611	1335.6161	392.4879	1374.3777	496.6229
1000354611	1337.8940	392.3396	1382.5766	495.4800
1000356612	1339.2660	391.9429	1381.7848	498.2804
1000358610	1339.1973	390.7748	1389.6298	491.9689
1000360613	1343.2124	390.8459	1390.9968	492.7632
1000362612	1342.6015	390.6938	1404.5913	487.7705
1000364611	1342.3375	390.2316	1412.0042	485.9815
1000366620	1344.1081	391.8022	1406.6358	487.4092
1000368623	1344.9448	391.2857	1405.8337	486.7863
1000370621	1347.4876	391.1284	1403.0582	486.0894
1000372621	1349.2711	390.2679	1403.8037	488.2598
1000374622	1350.0113	388.6987	1403.5810	488.3431
1000376619	1350.2502	388.8939	1405.9643	488.6836
1000378620	1349.7046	389.1309	1410.3045	489.9794
1000380620	1350.7833	389.5156	1405.4977	491.1384
1000382621	1355.1768	390.2808	1406.9464	490.8457
1000384620	1354.8387	388.5424	1404.6158	492.3953
1000386620	1353.8127	387.3206	1400.9151	490.0415
1000388621	1352.5228	386.3305	1400.4366	489.4219
1000390621	1351.7490	387.0064	1396.1050	490.3709
1000392626	1353.3600	389.6152	1396.1168	492.1568
1000394622	1353.8121	391.7428	1393.6466	493.6462
1000396626	1354.6531	392.5230	1392.2137	496.1035
1000398625	1356.4800	393.9900	1394.6671	497.5368
1000400621	1354.7188	393.8514	1385.8593	498.4991
1000402624	1355.5156	392.8395	1383.8554	497.5311
1000404625	1354.8022	393.3912	1391.2416	496.6189
1000406625	1352.3927	392.8407	1383.2471	498.4604
1000408620	1353.2809	393.3403	1383.4542	497.0470
1000410629	1353.2879	392.5998	1383.4060	498.4950
1000412629	1352.9508	393.1717	1391.4451	497.5964
1000414628	1351.9076	391.6565	1392.7032	497.3951
1000416630	1351.9149	390.4869	1386.2737	497.0069
1000418629	1351.7338	391.2103	1393.6191	498.2016
1000420630	1352.9331	390.0529	1392.9197	495.5496
1000422630	1352.4873	389.5745	1387.9838	494.1470
1000424629	1351.5907	390.5600	1388.4872	491.2709
1000426628	1351.2805	389.6125	1390.5117	491.0591
1000428628	1350.3457	389.1292	1393.6002	494.8813
1000430629	1350.4104	388.4311	1396.6293	494.3682
1000432630	1348.7225	388.1517	1396.0681	495.0174
1000434628	1349.5139	388.3332	1395.9108	493.2107
1000436627	1350.1395	389.5617	1390.6932	494.1094
1000438627	1348.8523	389.6438	1395.5758	493.3459
1000440627	1348.3723	389.7767	1396.4604	491.6432
1000442630	1347.5903	389.1783	1390.9327	490.9248
1000444958	1346.5434	388.4173	1389.8920	490.7040
1000446628	1346.5584	388.1802	1387.9679	489.9181
1000448627	1346.4611	387.2617	1389.7287	489.6914
1000450627	1345.2774	386.3424	1388.0121	489.9135
1000452627	1344.9554	384.7191	1397.4483	487.9489
1000454638	1345.9336	384.5896	1396.2225	485.8473
1000456638	1345.1643	384.4846	1397.6244	485.7521
1000458637	1344.7534	384.1147	1393.6753	484.2516
1000460638	1343.4973	384.6034	1397.7029	482.1105
1000462640	1343.9904	384.7725	1384.0560	479.9472
1000464636	1343.3709	384.9505	1382.0103	479.1592
1000466637	1344.1958	385.0040	1381.0115	476.8130
1000468638	1341.7144	383.2370	1379.8107	475.8046
1000470642	1341.9513	382.1817	1379.6892	475.4752
1000472642	1341.2848	382.6651	1379.1757	476.1814
1000474641	1338.7231	381.7307	1379.6524	477.2158
1000476640	1339.9181	381.7574	1390.2153	479.6687
1000478637	1338.3201	381.8014	1393.4378	480.5314
1000480636	1337.4815	380.7877	1385.6260	480.3994
1000482642	1336.4101	379.6580	1383.4906	480.7517
1000484728	1336.9210	379.4571	1381.8780	481.1455
1000486638	1338.0332	379.7679	1379.2880	483.4947
1000488635	1339.0541	379.8936	1386.7215	483.5897
1000490635	1338.9532	380.0899	1392.0671	483.6478
1000492639	1337.8051	379.4173	1383.8516	483.8855
1000494634	1337.0516	379.2721	1379.6435	483.8307
1000496637	1337.1249	378.4040	1383.5328	485.8831
1000498646	1336.2353	378.1650	1378.5082	487.1424
1000500646	1335.6528	379.0660	1384.7385	484.3726
1000502646	1335.3049	378.4513	1378.5794	485.2479
1000504645	1335.3201	378.5100	1377.2081	483.8133
1000506646	1335.2879	378.3726	1376.6053	482.5361
1000508644	1334.2938	379.0345	1351.0550	484.3214
1000510643	1333.0241	378.8288	1378.1394	482.8176
1000512643	1330.8410	378.1956	1384.5451	480.7827
1000514645	1330.2996	378.1555	1380.8224	482.5744
1000516644	1330.8049	378.6383	1372.1637	480.2723
1000518646	1331.7567	378.2766	1372.1033	482.7371
1000520644	1333.3492	378.1131	1371.4191	483.5287
1000522645	1333.6804	376.8546	1379.6297	480.3175
1000524644	1333.6153	376.2618	1373.4145	481.9325
1000526643	1333.1581	376.4683	1382.7970	477.6231
1000528642	1331.3174	376.1731	1383.7813	479.5689
1000530647	1330.8115	376.8279	1366.2918	481.2020
1000532645	1330.5408	376.3949	1353.4411	482.7710
1000534644	1330.5546	376.5536	1380.7154	480.4606
1000536649	1330.7076	376.5637	1366.0519	479.9170
1000538642	1328.8951	376.0704	1373.4514	479.3224
1000540642	1327.1157	376.4444	1371.2041	478.8849
1000542654	1326.9343	375.4188	1375.3668	479.2256
1000544658	1327.0253	376.5470	1354.6767	477.7195
1000546654	1327.9531	376.4894	1353.7303	481.9892
1000548654	1328.0898	377.8391	1363.6403	481.5598
1000550652	1326.7198	377.5380	1369.3596	482.6273
1000552653	1325.3332	377.6696	1371.7892	480.7092
1000554653	1326.5774	379.2850	1350.5437	481.8870
1000556651	1325.8880	378.7185	1374.5503	480.9772
1000558656	1324.5348	380.8347	1375.0642	480.7319
1000560652	1324.5808	380.6971	1345.2418	483.0018
1000562658	1323.2111	380.4660	1372.9605	481.5205
1000564657	1322.0236	380.2624	1344.2824	483.9187
1000566657	1322.6687	379.8467	1370.5729	485.3491
1000568652	1322.7008	380.1319	1368.5112	484.9609
1000570651	1322.9372	380.2862	1345.5757	485.5817
1000572651	1323.2099	381.7489	1360.8861	484.5478
1000574905	1321.8290	382.6985	1359.6821	485.4059
1000576651	1319.4772	383.4067	1328.8505	488.1878
1000578650	1318.1772	382.7822	1372.5559	483.6015
1000580652	1316.1168	382.4716	1328.8169	486.4880
1000582652	1318.4021	383.4928	1361.5013	487.4479
1000584651	1317.2442	385.1621	1362.6191	485.7270
1000586660	1318.0259	385.4091	1348.1394	487.5810
1000588662	1319.0031	385.1466	1367.3025	487.9640
1000590661	1318.0337	384.1694	1332.5857	487.8399
1000592660	1316.6656	383.2962	1363.7522	487.6678
1000594660	1318.2811	383.8365	1340.7305	488.5311
1000596660	1316.7589	385.1148	1343.2201	488.0061
1000598659	1317.2371	386.5448	1343.4204	489.6779
1000600660	1316.6463	388.3628	1346.1415	489.3858
1000602660	1317.9070	388.4513	1340.0641	489.5293
1000604669	1319.8988	388.6893	1337.1239	489.7353
1000606666	1320.0648	390.0758	1334.8846	490.2534
1000608663	1320.8227	389.9722	1366.4088	489.8682
1000610660	1319.7453	390.4079	1340.0482	489.1353
1000612658	1319.5523	390.6665	1361.9978	490.0958
1000614659	1319.0880	391.0746	1367.9201	487.7087
1000616665	1318.4740	391.8186	1366.4618	486.7377
1000618660	1319.2909	391.7763	1355.4458	486.5699
1000620658	1318.8010	392.9674	1366.4722	486.5938
1000622660	1318.9545	395.2851	1337.4489	487.5271
1000624660	1319.7576	393.8321	1365.1428	486.5122
1000626659	1320.9501	394.0697	1365.3306	484.1988
1000628658	1321.3271	394.9839	1338.3163	485.7688
1000630669	1322.0599	394.1814	1338.2255	486.4264
1000632670	1322.8925	392.9113	1337.5662	487.0926
1000634669	1323.2950	394.4061	1366.8663	486.9355
1000636669	1323.2882	394.8639	1365.2786	486.5314
1000638667	1323.9106	395.4701	1350.7317	486.1511
1000640668	1322.7187	395.5763	1368.6518	483.5583
1000642668	1323.1128	395.7344	1370.7189	482.1324
1000644667	1323.7810	395.2038	1371.8863	482.8387
1000647054	1322.3336	394.6979	1370.9058	484.5122
1000648667	1323.4797	396.0827	1360.8186	487.1514
1000650668	1324.4020	394.9976	1367.6255	486.3924
1000652667	1324.5539	393.3852	1368.8657	485.7511
1000654668	1323.5234	392.9476	1371.0171	485.2962
1000656668	1322.7429	393.4354	1372.2290	484.9954
1000658666	1323.5299	392.5083	1372.4063	484.6570
1000660666	1322.8764	393.4945	1372.2581	484.2082
1000662666	1322.3416	393.0859	1370.8310	484.7992
1000664666	1321.7316	392.6608	1370.6808	485.9300
1000666667	1321.9550	394.7597	1347.4849	485.4816
1000668668	1321.9954	395.1446	1347.7709	485.7434
1000670670	1322.9374	394.9630	1345.8366	483.6127
1000672667	1322.5035	394.3490	1366.8935	480.1439
1000674678	1321.3718	393.4542	1367.4878	480.0476
1000676676	1322.3171	393.2488	1345.3719	478.0792
1000678676	1319.9271	393.1015	1346.5808	479.4814
1000680681	1320.3422	394.4415	1372.0567	478.0008
1000682681	1319.8111	395.0999	1371.3090	477.7032
1000684681	1319.9347	395.3748	1338.4242	481.2039
1000686680	1320.1885	395.5751	1373.3050	478.0795
1000688677	1321.4109	395.3741	1373.1141	478.2584
1000690682	1321.8055	394.4209	1355.9473	478.6290
1000692677	1322.5485	395.4700	1345.3674	479.3817
1000694675	1322.5657	395.0265	1376.8815	480.6545
1000696675	1322.3230	394.7392	1375.1758	480.5568
1000698675	1321.2691	394.2153	1373.1387	485.6006
1000700676	1316.6481	395.5011	1371.1194	485.5706
1000702676	1300.7769	395.9658	1316.1961	489.8155
1000704676	1277.9847	393.1260	1320.8764	499.5615
1000706677	1256.0117	386.4892	1310.2402	484.0608
1000708675	1235.3850	377.9076	1315.0303	480.3028
1000710675	1221.7425	371.9145	1275.4796	482.6314
1000712674	1211.2929	369.9941	1262.9810	482.0936
1000714673	1199.2877	368.5844	1263.8602	481.4372
1000716675	1197.5476	366.7517	1237.6692	483.5707
1000718685	1200.4140	366.9456	1237.9657	485.6917
1000720686	1202.8764	366.8450	1236.4999	491.4695
1000722686	1209.5888	368.6636	1234.4216	494.2423
1000724685	1210.6066	370.1045	1232.8611	495.8840
1000726683	1211.6364	369.9885	1229.2361	496.7171
1000728683	1212.0121	369.1950	1229.6151	497.6467
1000730686	1211.2578	369.2593	1233.1688	494.1021
1000732683	1210.4765	369.1715	1231.1017	492.6549
1000734685	1210.5853	369.0224	1228.3512	492.7246
1000736685	1210.8539	367.4365	1229.7738	492.4533
1000738684	1211.5172	365.1812	1228.9934	493.1943
1000740686	1212.8683	364.7166	1230.3056	493.1934
1000742684	1214.2078	363.9283	1229.3135	492.3388
1000744682	1213.1006	363.8419	1243.0327	490.2923
1000746690	1213.7107	362.2278	1228.8453	490.9168
1000748683	1214.1453	361.9844	1226.3570	491.7164
1000750684	1213.3437	361.0425	1228.3753	490.9455
1000752685	1213.0992	361.6425	1225.5704	490.4387
1000754685	1212.2295	362.5298	1225.4112	490.5947
1000756684	1209.0974	360.1468	1227.6338	491.1204
1000758682	1208.1317	360.2360	1228.2051	490.7712
1000760682	1207.3418	358.4918	1227.7972	488.1322
1000762698	1208.3171	358.7268	1232.8611	487.4949
1000764840	1208.6400	358.7211	1231.3959	487.2455
1000766692	1208.2198	359.3281	1239.0168	487.1716
1000769275	1204.7255	358.3640	1236.1567	486.6502
1000770692	1205.0867	357.6212	1237.5693	486.0621
1000772691	1204.5043	357.3733	1235.3276	485.9946
1000774693	1205.1129	358.1746	1231.0536	486.4562
1000776693	1204.8492	357.7437	1231.2216	488.7340
1000778691	1203.8742	358.9943	1230.5036	489.5159
1000780691	1203.6037	358.6965	1251.4790	489.0708
1000782691	1202.4755	358.2787	1229.7859	488.3346
1000784690	1203.2102	358.3916	1229.0218	488.4515
1000786691	1202.7370	358.4375	1229.2049	488.8064
1000788692	1202.7128	356.9486	1238.5219	488.4030
1000790692	1204.5426	356.6594	1229.5403	488.8745
1000792693	1204.9638	355.7371	1240.4927	487.4046
1000794693	1203.5204	355.3787	1231.6376	487.9622
1000796689	1200.5640	355.8290	1232.5081	487.9432
1000798695	1200.8171	354.7178	1231.7211	487.1704
1000800705	1201.3316	355.1436	1231.6340	486.8217
1000802695	1201.7613	354.9217	1232.9429	486.6364
1000804690	1200.7994	354.1240	1230.9168	486.2707
1000806699	1200.1895	352.9892	1230.6006	486.0920
1000809076	1200.7014	353.2011	1235.8887	484.7778
1000810701	1200.1443	353.5416	1232.7456	484.7932
1000812701	1199.7378	354.0139	1229.9086	484.9442
1000814701	1201.7508	353.8511	1232.5859	482.4083
1000816699	1200.2533	353.5728	1240.3991	481.6969
1000818699	1200.4504	352.1041	1232.3923	481.1221
1000820699	1200.8156	351.6475	1234.3069	482.1029
1000822699	1200.6570	351.6162	1236.3816	481.6656
1000824698	1200.0542	351.5733	1233.0821	480.9373
1000826698	1199.5516	351.1180	1234.3620	479.6636
1000828699	1199.4887	348.4748	1232.5985	479.0398
1000830698	1199.7487	347.7115	1239.4042	479.4968
1000832700	1199.7955	350.3585	1228.1857	481.2598
1000834699	1200.1280	349.4267	1239.7248	479.2157
1000836699	1199.1021	349.5170	1226.8404	480.7705
1000838701	1198.0197	350.1834	1241.8349	478.9050
1000840700	1197.8242	349.0777	1231.2945	478.5518
1000842699	1197.4124	346.4434	1226.8884	475.9158
1000845111	1197.0996	346.3818	1227.8569	473.9211
1000846701	1196.0588	345.6849	1227.1605	472.3637
1000848697	1196.1037	344.3130	1227.8538	470.8370
1000850707	1195.7894	343.4510	1229.7122	470.4124
1000852727	1197.0242	342.6356	1254.8489	466.7909
1000854709	1199.8225	342.3828	1229.7178	466.6055
1000856709	1199.3404	342.1031	1227.3041	466.2589
1000858709	1200.1735	341.9493	1226.8123	466.4617
1000860709	1202.1129	342.7753	1226.5030	465.5238
1000862708	1201.3668	341.6325	1227.8715	467.2317
1000864712	1200.9020	342.5044	1229.3080	463.1939
1000866707	1202.1273	342.5216	1229.9970	463.9619
1000868708	1202.7596	342.8535	1229.6593	464.3428
1000870708	1202.4169	342.5954	1226.3607	465.5854
1000872707	1202.6102	342.0916	1225.2521	465.1547
1000874710	1202.0896	340.3322	1239.6249	464.5928
1000876707	1202.3146	338.7059	1224.4620	462.7666
1000878707	1203.3394	338.3870	1223.8329	464.2394
1000880706	1202.4109	337.5549	1225.3588	462.1963
1000882710	1203.3440	338.6449	1224.4359	464.1308
1000884933	1202.2288	338.7749	1222.7968	466.5334
1000886706	1202.1453	339.9470	1223.4300	467.8876
1000888707	1201.5005	341.1209	1222.9260	466.9464
1000890707	1201.3691	341.0757	1221.6250	466.4957
1000892706	1199.9512	338.7314	1228.3940	469.9677
1000894715	1198.6946	331.6701	1220.0927	466.6596
1000896717	1197.3891	327.0502	1216.2420	461.2509
1000898717	1185.2078	312.6361	1219.9615	428.0326
1000900714	1172.8321	299.6861	1212.1984	412.1431
1000902715	1171.5743	280.3945	1222.7864	376.4495
1000904714	1162.1210	266.7086	1214.4402	378.5129
1000906714	1161.3561	257.4324	1222.9459	374.9381
1000908716	1159.0535	252.4223	1227.9290	365.9789
1000910715	1157.0282	249.7497	1198.9172	364.8911
1000912716	1156.4267	247.1766	1201.7971	362.9701
1000914715	1158.2299	245.2288	1227.0783	360.8464
1000916715	1158.7897	246.0539	1205.6386	363.1334
1000918714	1159.4833	249.1743	1206.4949	363.7435
1000920715	1161.4810	251.7837	1215.3293	365.6559
1000922716	1162.5928	254.6910	1204.2549	368.1703
1000924717	1162.5859	257.4038	1208.8485	370.2119
1000926715	1162.3815	258.1891	1205.8650	367.7516
1000928719	1162.5480	258.1004	1213.6897	370.0545
1000930713	1161.4623	257.5049	1223.3546	371.3401
1000932716	1161.6663	256.9402	1216.6523	372.1981
1000934715	1162.2319	258.2192	1204.3394	373.7785
1000936715	1162.1820	259.2913	1204.3424	374.7936
1000938725	1161.8668	260.0922	1215.3330	375.0494
1000940725	1159.2634	259.6062	1206.3306	375.1270
1000942723	1160.2736	258.3787	1208.2260	375.5238
1000944725	1161.9790	259.3913	1211.8664	374.3016
1000946724	1161.1071	258.3607	1216.1594	374.4044
1000948724	1158.7883	258.9550	1210.2847	376.1218
1000950723	1158.8644	260.0095	1206.5517	376.1726
1000952723	1157.2054	261.0053	1201.2731	376.3465
1000954722	1157.5956	261.7960	1204.7367	373.9111
1000956724	1157.8593	262.9301	1206.5592	375.7404
1000958724	1157.5444	263.0762	1206.4416	376.0895
1000960723	1157.3456	262.5846	1207.4211	374.3240
1000962723	1157.8503	263.5950	1193.1629	373.5853
1000965029	1159.0435	265.0490	1200.5010	373.4329
1000966723	1157.6594	267.7174	1204.9707	372.9645
1000968723	1159.0697	267.5503	1208.5155	372.4298
1000971221	1159.2934	268.6893	1209.4696	373.0966
1000972723	1159.2260	267.3804	1208.5518	372.6631
1000974721	1159.5807	269.2369	1204.1979	375.1497
1000976721	1159.9303	268.8517	1200.8515	377.0176
1000978721	1160.7176	270.9699	1199.3061	378.3671
1000980723	1161.8586	273.3697	1197.3816	378.8733
1000982731	1161.7901	274.6067	1208.2591	378.0883
1000984732	1163.6541	276.1878	1209.9874	378.8982
1000986735	1164.3387	279.5750	1213.3147	378.9238
1000988737	1163.9604	281.5465	1203.8383	382.2054
1000990732	1165.5048	283.0693	1217.9542	383.4178
1000992732	1165.0061	283.7738	1216.0246	386.7885
1000994733	1165.3918	286.8585	1194.6818	391.3963
1000996732	1168.8601	288.4490	1210.8008	392.1561
1000998731	1167.5333	289.7071	1209.7461	393.4103
1001000730	1167.9051	290.5232	1200.6216	396.1270
1001002730	1168.8043	292.9176	1200.4226	399.9759
1001004731	1168.2082	293.5507	1198.6399	401.7976
1001006909	1168.6598	294.7044	1198.0999	404.4897
1001008730	1169.4445	295.4769	1205.0809	406.2918
1001010730	1169.1234	296.1494	1197.0812	409.4308
1001012731	1168.8419	297.1013	1194.7571	411.9158
1001014730	1168.1845	297.6090	1198.0137	412.7922
1001016730	1168.7827	298.9017	1196.7839	412.6134
1001018731	1167.8642	299.2387	1202.8554	412.4603
1001020729	1169.0164	301.3117	1207.0005	411.3858
1001022730	1169.2598	304.3740	1206.8732	410.2385
1001024730	1170.9355	304.8986	1209.0437	410.3063
1001026741	1171.0569	304.0554	1206.4374	411.1394
1001028739	1172.7214	306.2562	1207.0580	414.3787
1001030740	1174.0892	308.6305	1201.8861	420.1895
1001032740	1176.1379	310.9249	1202.9903	426.2898
1001034741	1180.1600	313.7928	1202.6569	428.4092
