1000000211	536.9265	599.2941	896.5378	636.3792
1000002212	539.5440	597.3145	901.8980	645.6454
1000004208	537.7424	598.8303	902.4487	646.3679
1000006209	540.4461	601.4400	896.9756	646.3690
1000008377	561.0079	605.2789	900.1051	646.2218
1000010210	564.7804	606.8996	887.7056	648.7189
1000012210	565.1873	608.1939	894.9010	659.1048
1000014212	563.1453	606.5391	893.2757	660.2786
1000016210	562.7237	606.0532	904.6967	664.9604
1000018210	564.8198	608.0583	910.8168	666.8639
1000020211	562.0792	608.4034	910.7181	666.6535
1000022210	551.1443	608.3655	907.4947	670.7136
1000024220	561.5755	611.1305	905.4306	672.2078
1000026220	564.4866	614.7597	907.8608	683.2938
1000028224	552.5537	616.2085	910.5584	685.7344
1000030218	568.6387	618.6836	910.3249	691.8177
1000032217	571.4538	626.2129	916.9473	691.5619
1000034218	569.9935	623.4380	918.0138	696.2898
1000036219	568.2805	627.4385	917.4797	693.0904
1000038217	571.6693	629.5618	921.4205	692.8582
1000040217	571.4406	627.2123	922.5956	694.8211
1000042217	562.0981	628.1878	919.3035	695.5579
1000044217	569.5338	630.8340	920.1473	697.1748
1000046217	565.7670	634.5904	923.5097	695.4272
1000048218	560.8697	637.4446	926.1090	697.5553
1000050219	564.2868	637.5154	926.4318	688.7435
1000052219	566.6298	637.2018	927.8135	689.9004
1000054219	589.7330	640.5249	929.9159	690.9685
1000056221	570.7716	641.0696	933.1167	690.9864
1000058216	558.8931	643.7867	936.7240	691.8217
1000060217	571.6407	644.3119	914.4497	694.1675
1000062217	561.2424	649.2812	886.1069	694.8046
1000064217	568.8647	672.1039	884.4591	695.5762
1000066217	560.9609	669.6488	886.6836	696.0459
1000068227	560.4995	661.3337	884.9307	693.3451
1000070227	566.8004	667.9004	887.6342	695.3150
1000072227	560.9458	674.3710	882.4984	693.6649
1000074228	568.6467	670.2690	882.5930	684.0277
1000076227	576.4280	668.4379	883.2813	682.8623
1000078227	576.7208	665.2990	881.0928	684.3781
1000080225	572.7300	662.6484	882.4334	690.4274
1000082225	574.8360	661.2864	878.3178	695.9119
1000084227	568.7432	659.8217	873.9006	698.8199
1000086226	570.3029	659.9461	875.6900	693.0066
1000088226	563.1615	662.6133	883.2058	688.6206
1000090227	562.9797	663.2274	888.7672	691.1347
1000092226	572.4796	670.6335	888.9061	689.1237
1000094227	565.2033	658.8116	889.8949	689.5177
1000096225	573.6942	647.5288	889.2656	689.0470
1000098236	570.0161	643.8892	881.3787	699.8747
1000100226	575.8485	639.9649	898.9410	696.7023
1000102225	573.0675	637.0335	895.3700	692.1303
1000104223	569.8370	635.4328	883.5795	700.5486
1000106222	566.8835	636.9086	890.1366	701.0873
1000108222	563.7664	639.1450	883.0167	700.8046
1000110225	560.4149	636.3935	885.3361	692.2336
1000112233	561.9424	640.6216	890.7598	692.2907
1000114236	564.0039	642.8323	884.4351	687.3877
1000116235	565.6979	661.5900	889.0126	687.1954
1000118237	551.0158	651.6350	884.5542	686.9666
1000120235	554.5947	664.8643	881.3118	689.6650
1000122235	551.9346	658.6219	885.9821	689.1388
1000124235	550.9753	661.3980	889.8614	689.1836
1000126235	550.7653	666.1395	878.0610	687.2551
1000128237	544.5396	663.3663	875.1072	688.5705
1000130233	537.7050	662.1370	875.9633	690.1529
1000132232	549.6161	657.8032	876.5993	684.9502
1000134235	546.5155	657.0976	882.5677	694.4460
1000136235	550.5211	655.3784	887.2110	694.2816
1000138234	553.0566	661.1350	889.2333	699.0978
1000140233	551.2443	662.7440	888.4442	699.9727
1000142231	546.8474	663.2732	885.6188	699.5188
1000144232	546.7336	656.8003	881.8479	700.0521
1000146234	546.2701	657.5435	885.9632	679.5080
1000148233	547.6363	650.6620	879.7130	687.6934
1000150233	555.6636	653.4204	882.5136	680.2711
1000152237	548.5407	648.8527	881.5359	676.1735
1000154233	566.5795	651.8012	882.1125	677.7631
1000156243	561.0432	651.0993	882.1982	673.9358
1000158242	561.3436	649.9733	898.1230	671.7446
1000160243	561.6058	647.0436	887.8952	668.2935
1000162243	572.2361	644.0677	886.9124	680.0790
1000164241	578.4624	641.5660	888.3889	696.5420
1000166242	591.9540	640.0608	886.6704	726.7184
1000168241	583.8752	637.3835	886.6424	719.5905
1000170242	565.8955	631.7515	879.4841	724.2771
1000172243	562.0573	624.7506	850.9860	706.3396
1000174243	556.3437	624.3714	844.4273	657.0217
1000176242	540.5987	599.6147	891.2103	623.8719
1000178242	510.3404	576.7097	906.8389	633.8015
1000180241	491.7076	569.9085	847.6529	608.5045
1000182242	510.1037	585.0016	814.6333	601.9190
1000184244	520.7169	584.4336	807.0068	596.1845
1000186243	521.8717	588.9535	801.0613	563.0018
1000188242	465.9937	583.3107	775.8077	571.0293
1000190241	430.1046	553.5671	716.6914	570.0315
1000192240	453.4817	555.9141	668.5233	566.5310
1000194240	445.6532	558.1150	695.6013	514.1584
1000196241	419.5016	548.9583	677.8250	506.5488
1000198241	406.9918	516.2814	645.3230	497.5426
1000200252	364.1536	489.7571	613.3950	491.3582
1000202249	353.7658	474.2505	593.5318	488.7500
1000204249	345.9264	477.1996	575.9386	488.9528
1000206251	339.2087	465.2201	577.0058	485.4000
1000208249	335.6539	461.2829	571.3844	480.5298
1000210250	343.6585	461.6101	548.8966	480.8827
1000212249	343.3968	462.9605	556.0153	479.5406
1000214249	341.2882	464.6606	553.9072	474.9475
1000216250	341.4123	468.9164	550.7604	471.6843
1000218250	340.0062	468.7677	550.1924	470.3183
1000220251	339.3767	464.2988	548.5181	471.3806
1000222251	337.9360	461.7564	548.5223	474.6240
1000224250	338.7923	458.6271	548.9204	483.9831
1000226253	341.1368	461.3817	550.5813	482.1625
1000228249	343.2944	459.8815	551.7776	486.2996
1000230248	330.4776	460.1370	551.6025	486.8594
1000232247	338.0659	462.4226	552.3954	487.7919
1000234623	342.1608	459.5715	559.3747	487.5909
1000236249	339.6802	464.2412	557.3863	485.4332
1000238249	340.4779	468.6500	560.4874	485.1361
1000240250	340.4578	469.8266	561.3088	485.8817
1000242250	340.1531	470.1050	562.0309	485.2633
1000244257	341.4077	470.3792	563.7904	492.7595
1000246259	343.1494	471.4906	568.6168	490.0566
1000248257	343.5898	470.2487	571.3860	491.3034
1000250259	349.6159	470.0562	574.9953	491.7375
1000252257	349.9302	471.0849	577.7552	485.8122
1000254257	353.6509	469.2485	579.2623	484.1665
1000256257	349.4726	468.1970	580.7054	484.8169
1000258258	346.4437	470.7659	605.3891	479.9733
1000260260	352.0005	474.5373	605.7985	479.6883
1000262258	350.4901	477.8796	608.8781	478.6351
1000264258	355.1683	476.5547	612.3459	481.8502
1000266259	356.1309	477.4368	615.2874	481.7307
1000268261	359.9203	477.5133	614.5667	482.3713
1000270325	361.8498	478.2468	636.1180	482.3550
1000272257	358.8269	477.8119	630.3305	483.4397
1000274257	356.9448	475.3749	631.6237	482.0885
1000276260	360.5659	474.3343	627.5724	483.0491
1000278255	359.2503	475.3553	629.8493	483.9319
1000280257	354.8131	473.5341	629.1561	481.9086
1000282257	353.1574	474.8039	628.8429	478.4262
1000284257	354.2300	469.1391	631.3578	475.5959
1000286256	349.3426	468.1202	629.7729	467.6278
1000288265	348.3815	465.6090	627.0443	464.7436
1000290265	348.1548	465.0735	622.9556	462.5411
1000292265	346.0333	463.1448	622.9553	460.0426
1000294264	344.8265	459.7129	622.9228	462.8396
1000296267	344.6809	459.8969	625.8372	465.5952
1000298265	342.9720	459.8505	619.4020	465.6792
1000300268	345.0828	458.9388	631.0014	464.0824
1000302264	344.6668	458.7539	625.8246	465.9207
1000304264	346.2107	464.4110	627.5444	472.0367
1000306268	346.0624	467.9129	624.3576	473.7209
1000308266	344.9972	471.8476	628.3122	470.9835
1000310265	344.4850	469.5189	626.7489	475.0637
1000312264	343.5676	469.4205	628.7363	473.1988
1000314272	346.9244	468.1307	627.7522	472.0716
1000316263	349.0564	470.5267	629.8486	473.7928
1000318266	346.9970	471.6018	626.1812	475.7494
1000320265	347.6862	474.8030	632.5061	471.9742
1000322265	347.1184	483.5737	636.9230	473.9445
1000324265	352.6711	477.7505	636.3454	469.0232
1000326264	352.0541	485.3128	636.1420	468.4155
1000328265	359.5052	483.5711	629.4727	466.1321
1000330263	355.9874	485.7048	630.2283	464.5311
1000332273	362.5182	485.6556	629.0048	464.6703
1000334272	360.1883	486.0684	631.6336	464.8722
1000336273	368.9789	488.2132	632.6422	468.3790
1000338273	363.1074	483.9297	631.4291	469.7922
1000340275	363.4860	480.7889	632.7016	465.4434
1000342273	363.3428	479.8321	629.2254	471.2512
1000344274	362.9148	479.6255	626.3800	464.9572
1000346274	364.9164	476.7209	627.9623	468.4201
1000348273	365.2582	472.8778	626.8034	468.8578
1000350272	364.0879	470.5452	629.1098	468.9924
1000352277	364.2301	463.0025	630.1642	468.9411
1000354273	371.7655	464.7833	639.2952	466.6006
1000356273	375.5687	461.1041	643.7452	466.0440
1000358273	377.7712	445.8985	633.9730	466.0024
1000360273	376.2952	448.9234	626.4740	466.3945
1000362272	373.9390	449.7067	623.5528	461.7815
1000364272	375.9013	446.8780	621.5911	461.7169
1000366271	381.9251	446.3058	623.2823	461.6586
1000368273	380.4181	443.8317	619.7892	460.4399
1000370273	384.5328	441.9100	623.1128	459.1828
1000372272	385.7668	434.7100	626.4176	455.8893
1000374274	383.9282	433.3356	620.3353	453.2034
1000376283	387.4652	431.8852	618.0598	451.5017
1000378282	383.1407	429.5869	624.1602	450.2890
1000380282	388.1459	429.0172	614.2206	450.1741
1000382283	386.4513	426.0163	608.6937	450.0232
1000384281	389.6190	425.8592	604.4802	447.1949
1000386280	392.3265	424.1099	606.5099	445.4446
1000388281	396.0020	423.0689	609.7284	442.7194
1000390281	382.0580	423.4119	623.1134	443.5636
1000392283	375.1121	425.4690	641.1837	467.8941
1000394281	357.2215	446.9260	656.9752	464.7101
1000396280	363.6167	474.5585	639.2550	475.6437
1000398280	358.8018	456.4310	628.5703	502.8101
1000400284	351.7227	489.3311	599.9885	531.9030
1000402278	335.7994	540.4541	566.7018	542.5543
1000404281	341.4697	563.1032	546.3271	566.3167
1000406284	332.8684	587.7789	538.0766	612.9285
1000408279	335.3607	616.5440	519.2507	621.1604
1000410281	331.2998	593.0610	518.6021	662.9830
1000412281	343.0268	593.1645	519.8729	706.2797
1000414278	344.8738	626.4346	523.0161	725.3987
1000416280	355.0803	648.9978	534.2228	754.8151
1000418280	345.9253	653.4459	548.3766	759.7021
1000420289	342.7498	674.2507	546.1570	766.9045
1000422289	342.9495	681.4308	553.7522	765.6517
1000424289	342.6753	686.5654	563.9126	761.5605
1000426290	344.7820	700.3347	566.1618	756.6210
1000428289	350.6599	699.9731	585.0345	751.3815
1000430291	356.4711	702.2559	590.0274	745.9072
1000432289	358.0779	710.0885	596.5988	746.3110
1000434290	364.4386	720.3425	589.5054	746.5732
1000436288	358.3772	718.8211	597.5145	748.4265
1000438288	364.2261	722.4584	607.9130	748.9927
1000440287	365.8879	721.7004	606.0178	748.2566
1000442287	366.1452	723.1920	604.1836	747.6829
1000444289	365.0612	723.7324	600.8637	742.8300
1000446290	367.3684	723.6651	599.3333	740.7310
1000448286	367.4689	724.2994	600.0600	739.0425
1000450287	368.5022	724.0176	600.1132	738.1545
1000452289	371.3690	726.8337	603.4691	733.6347
1000454290	374.5444	724.0526	605.8799	734.0628
1000456288	378.2786	719.7812	602.6104	734.1911
1000458289	379.0792	719.0809	606.4799	730.3371
1000460288	370.8499	716.2457	611.3354	730.9599
1000462287	373.5336	712.1318	616.4748	731.5935
1000464301	381.6376	710.4948	615.0076	731.4350
1000466673	377.7010	710.4850	619.8364	731.2552
1000468296	376.1929	708.4492	616.1680	729.0137
1000470294	376.8116	704.8939	630.0563	730.8281
1000472296	379.6559	701.7789	629.0656	720.2119
1000474298	379.9033	698.9069	632.3181	727.9666
1000476299	378.7017	699.6460	629.1296	730.9728
1000478298	378.6820	696.9008	640.0020	718.1159
1000480297	379.3170	693.1671	625.3959	713.2955
