1000001099	623.4605	577.7777	603.6293	477.0007
1000003099	626.5607	583.0035	609.2206	478.4537
1000005099	624.5725	581.0164	611.4449	479.7208
1000007104	625.9458	581.7612	612.7289	475.0735
1000009101	626.1774	578.2156	612.7376	473.2219
1000011099	625.8295	578.2704	616.1669	471.2915
1000013097	625.7560	577.1709	616.8553	471.4079
1000015102	626.0114	575.6027	617.3118	472.6814
1000017100	626.8291	577.0276	617.8657	471.8901
1000019099	628.1764	576.4811	616.6918	470.1943
1000021098	629.5736	572.8803	617.3746	484.4899
1000023098	631.0200	567.8649	618.0285	474.0134
1000025096	631.5184	567.5610	618.7223	476.7735
1000027105	632.0393	567.5822	619.9700	478.2517
1000029096	629.4759	568.8505	617.8261	481.5207
1000031096	630.3750	570.5281	615.8239	480.7999
1000033097	632.6693	570.8861	614.1219	486.7036
1000035096	631.6949	571.5540	612.9460	487.6839
1000037098	633.6487	571.3200	611.4952	495.4191
1000039108	631.4456	571.0459	608.7738	487.6606
1000041106	633.2615	572.6494	607.8715	496.7096
1000043106	634.9103	574.5754	606.4265	501.3551
1000045106	635.4321	575.7111	603.2314	503.7984
1000047106	636.1732	578.7230	605.7851	491.3391
1000049105	638.7210	582.4733	604.6768	503.6154
1000051106	636.8127	584.6464	602.8455	499.9298
1000053107	634.7607	586.4236	605.1403	493.6440
1000055107	634.6935	586.2355	602.1117	488.9020
1000057108	634.0393	588.0864	596.9271	492.1162
1000059109	633.2948	584.0157	595.7699	483.5693
1000061113	632.3823	585.2374	591.7749	488.9579
1000063105	630.7888	587.8444	572.2804	490.8086
1000065122	624.7905	588.2447	581.2786	480.4369
1000067105	622.5754	588.2873	582.4286	482.5068
1000069108	622.5030	588.2561	586.2432	485.2918
1000071382	621.5340	584.8097	584.6910	482.7928
1000073105	624.2257	579.8951	581.2316	490.1143
1000075105	621.2155	586.0900	586.7286	489.0532
1000077106	622.0946	587.1826	568.1294	488.7112
1000079106	618.2934	589.0303	572.4542	490.8253
1000081105	615.5605	588.6127	569.0455	488.5788
1000083114	616.3647	590.5643	573.3989	486.8421
1000085115	616.7754	589.2480	572.3643	482.5687
1000087116	616.2665	588.1612	562.8341	482.7712
1000089116	616.1207	584.1963	557.0470	483.3610
1000091115	617.2886	584.6703	556.3036	480.9934
1000093115	618.9433	582.3322	561.1249	483.1453
1000095113	615.4125	574.6604	557.0589	480.5378
1000097586	626.4324	572.2998	554.1335	480.3600
1000099113	615.0602	570.8423	555.4617	478.9442
1000101113	612.3925	571.6656	557.1508	471.9771
1000103112	612.9522	573.8699	558.5569	474.2829
1000105113	611.7130	572.8553	564.3343	471.0534
1000107113	612.8170	570.4979	558.9519	469.0908
1000109114	614.7680	564.3484	563.2265	468.5852
1000111113	615.6003	557.7553	560.1536	471.3684
1000113114	616.6376	554.4903	557.8467	473.0929
1000115115	618.4098	556.2649	557.2225	471.7539
1000117113	619.6454	553.7380	555.3615	476.9481
1000119114	625.4847	554.6621	556.9534	485.9676
1000121114	628.3859	554.3746	558.9593	483.7274
1000123114	628.4975	549.8713	564.7987	485.6810
1000125116	630.6706	546.4612	569.6810	494.7818
1000127124	628.3029	544.7863	567.5895	503.3743
1000129125	630.5224	539.0498	562.7008	499.2494
1000131128	631.2202	531.4549	564.9286	503.2499
1000133131	624.4319	530.1431	562.0182	500.2882
