1000001845	1004.0316	379.9273	1128.3664	392.7792
1000003845	1003.9972	380.1423	1129.4369	391.4129
1000005846	1004.1480	379.8713	1129.4716	391.2254
1000007846	1004.8152	378.1931	1130.3121	390.3084
1000009846	1005.4735	375.0276	1131.7248	389.9214
1000011845	1003.1832	374.3996	1132.0208	390.1669
1000013845	1004.1414	373.4575	1132.0503	388.1086
1000016451	1004.4084	373.2618	1131.3561	388.0680
1000017846	1003.7334	373.7577	1132.0537	387.4870
1000019846	1003.8158	374.1421	1133.2115	387.6785
1000021846	1003.7293	371.6612	1133.5557	388.2527
1000023847	1003.2912	371.2701	1133.7364	388.4342
1000025851	1003.2857	369.8382	1133.8077	388.8178
1000027845	1003.2683	369.4951	1134.0504	388.8547
1000029845	1003.3184	370.0309	1133.7795	388.4787
1000031846	1004.4936	370.1022	1134.5784	387.4798
1000033845	1004.1399	369.9035	1134.5113	386.0946
1000035845	1004.0287	368.9199	1134.3525	386.7993
1000037845	1002.3644	367.2935	1135.3663	385.8979
1000039845	1001.9259	368.1270	1134.6139	385.7349
1000041843	1000.7200	368.5375	1135.8013	386.1605
1000043855	1000.4429	368.3285	1137.1988	387.6055
1000045855	1001.3396	367.4517	1137.5367	386.9294
1000051853	1002.7115	366.5486	1138.2762	386.5133
1000053859	1001.6703	366.4313	1138.3413	386.3767
1000055855	1001.1478	366.0785	1138.1070	386.6683
1000057854	1001.8351	367.9676	1137.7328	386.8747
1000059854	1001.1266	368.0327	1139.2700	386.9783
1000061852	1001.3824	368.1838	1139.4756	386.6240
1000063852	1002.9239	367.7040	1139.5531	386.8886
1000065855	1003.4587	366.4812	1138.8161	386.4548
1000067857	1004.1003	366.6594	1138.2464	386.0526
1000069854	1003.6530	367.0065	1138.3033	386.5967
1000071853	1003.9741	368.9065	1139.3067	387.0743
1000073853	1003.7426	368.0688	1141.0340	387.7863
1000075853	1004.2400	367.1279	1141.1552	387.7336
1000077852	1005.1447	366.3221	1140.5858	386.0988
1000079853	1004.6419	366.4303	1138.7049	385.4529
1000081851	1003.6126	369.0988	1137.5821	383.9043
1000083854	1004.0931	367.8192	1137.6179	381.2890
1000085853	1005.3701	368.1625	1138.3269	381.4283
1000087864	1005.5674	365.3562	1135.6754	379.8609
1000089864	1004.2915	366.5618	1136.5856	379.7895
1000091862	1003.3777	367.4847	1135.6461	379.6023
1000093863	1002.8112	368.2040	1134.6582	379.1087
1000096288	1002.2902	367.5212	1133.0046	377.9917
1000097860	1002.6076	366.1832	1132.4850	376.6549
1000099861	1003.2756	364.1512	1133.0870	374.4661
1000101860	1009.9847	362.7178	1140.9372	369.4256
1000103860	1025.8690	357.3390	1158.7559	360.6176
1000105862	1040.3000	350.6188	1182.0437	349.3513
1000107862	1052.6983	340.5671	1207.3655	337.5677
1000109862	1059.7601	321.7466	1216.1589	335.5909
1000111860	1063.6832	309.0960	1232.8531	325.6279
1000113862	1076.3391	300.9498	1243.2655	312.1883
1000115861	1081.2032	296.5936	1251.7260	302.3064
1000117862	1084.0759	295.4017	1250.6482	286.6982
1000119863	1086.3690	292.5952	1248.7859	285.4034
1000121862	1090.6398	285.7757	1245.9417	281.2915
1000123862	1096.0165	277.0436	1243.7525	271.7097
1000125859	1100.5048	274.6616	1242.6100	268.3903
1000127861	1106.5056	271.4557	1243.9754	263.1361
1000129861	1109.5123	270.3981	1243.7364	262.1248
1000131870	1109.9674	270.6062	1244.7336	260.2543
1000133869	1111.5288	270.2223	1241.6598	258.7782
1000135870	1110.6018	271.0120	1236.5056	258.2075
1000137868	1110.3129	270.0596	1233.6545	258.7639
1000139869	1108.5834	271.0215	1233.2104	260.1466
1000141871	1107.1876	270.0394	1232.1849	260.6016
1000143868	1106.8296	272.0216	1232.0644	261.0698
1000145868	1107.2122	272.5910	1231.3056	261.7713
1000147870	1106.3985	272.7358	1229.4659	261.9198
1000149874	1106.8627	271.1095	1229.3021	261.2444
1000151867	1104.7060	271.8028	1228.4052	259.7731
1000153869	1104.8218	270.6612	1228.2651	258.7565
1000155870	1104.6637	270.3576	1227.2287	258.2276
1000157870	1104.7097	268.8441	1227.1519	259.3671
1000159870	1105.9512	266.9794	1228.7564	259.3755
1000161870	1107.8850	265.4425	1227.0087	256.4714
1000163867	1109.4296	266.7407	1226.6559	254.6167
1000165867	1109.5383	267.0965	1225.0420	253.5571
