1000000871	1137.1601	296.3968	1145.1277	282.8437
1000002878	1137.1371	297.3155	1145.6388	283.5930
1000004877	1137.1749	297.5312	1146.3942	282.4576
1000006878	1136.9172	297.7920	1146.6472	282.7801
1000008879	1136.7113	297.8511	1147.1237	283.5029
1000010883	1136.8869	298.3825	1147.0217	283.8841
1000012883	1136.1173	297.7109	1145.9718	284.4467
1000015078	1137.0349	298.9991	1144.7773	285.8814
1000016877	1137.1173	299.9062	1144.2610	286.3198
1000018884	1138.0500	299.0170	1139.9398	287.2970
1000020879	1138.0821	298.9691	1139.6843	287.7232
1000022884	1137.0358	299.0220	1136.5475	288.2131
1000024892	1137.5087	299.1958	1135.9459	289.7285
1000026886	1136.8607	298.6706	1136.2913	290.3995
1000028876	1136.6539	298.3008	1135.2090	291.0216
1000030876	1137.3619	298.1313	1135.9595	290.9129
1000032878	1137.6487	297.5214	1133.9370	289.3604
1000034878	1137.7274	297.3155	1134.3315	289.9974
1000036879	1137.4361	296.4107	1132.9229	290.5159
1000038881	1138.0400	296.6699	1132.6545	290.1758
1000040878	1138.1163	297.1199	1131.9273	289.8533
1000042881	1138.2007	297.1859	1132.4357	289.3170
1000044879	1137.7599	296.9652	1132.1454	288.6422
1000046890	1136.8314	297.9388	1134.9510	288.6364
1000048891	1136.1019	297.6537	1134.7801	287.5142
1000050891	1134.8035	297.0193	1134.9174	288.1458
1000052891	1135.2017	296.7085	1133.9820	288.5440
1000054889	1135.2018	295.9983	1133.4800	288.4055
1000056888	1134.4212	296.2229	1133.5335	288.3074
1000058887	1133.8199	295.5208	1135.0159	288.9948
1000060884	1133.5025	294.8028	1136.2406	288.3207
1000062885	1134.1388	293.8848	1134.3928	287.5010
1000064887	1135.3196	292.7704	1135.4721	286.4439
1000066887	1140.7697	291.3498	1148.5320	284.8677
1000068886	1151.0101	290.3927	1159.6197	282.1563
1000070888	1170.4876	285.2135	1186.2722	279.4499
1000072888	1177.0500	273.1198	1205.2803	259.7611
1000074886	1186.1233	267.2333	1227.9489	242.0667
1000076885	1197.1386	265.1256	1240.7568	231.8011
1000078884	1205.6924	263.5037	1242.3234	223.6277
1000080886	1209.1567	262.4739	1242.3164	218.1819
1000082886	1210.5176	262.6576	1233.5744	214.7474
1000084886	1211.0766	262.4656	1228.3012	215.3369
1000086886	1211.9319	263.4028	1227.2627	216.1402
1000088885	1212.5208	263.8645	1222.8078	217.4371
1000090896	1214.1288	263.9055	1218.4693	219.2101
1000092895	1216.2939	264.3350	1219.4347	221.0218
1000094892	1218.3539	265.4514	1217.4535	222.4626
1000096896	1218.4534	266.6256	1216.9750	224.7349
1000098894	1218.3918	267.6848	1216.4416	226.1900
1000100892	1217.4689	270.2306	1214.8243	227.2460
1000102894	1216.0412	272.0369	1214.2769	228.3059
1000104896	1213.5367	273.2574	1213.2251	228.7420
1000106900	1212.1756	273.9406	1212.2817	230.3468
1000108895	1211.5079	273.9204	1209.4057	229.7283
1000110895	1211.2232	273.6200	1208.8622	229.8881
1000112895	1210.3371	274.2356	1209.0577	230.1902
1000114896	1208.7104	276.0919	1209.6326	231.3609
1000116893	1207.1917	276.3656	1209.1394	231.6443
1000118894	1206.3820	276.0761	1208.1307	231.7821
1000121277	1205.5928	275.8254	1208.1629	233.8436
1000122895	1205.2258	276.6212	1209.4243	234.6427
1000124896	1204.8715	276.4868	1209.6499	234.7631
1000126894	1204.0407	276.0730	1208.8788	234.9093
1000128892	1202.6967	277.0536	1207.8464	235.0090
1000130894	1201.4401	278.1703	1206.1846	235.4399
1000132899	1201.3794	277.9805	1206.5716	236.0266
1000135114	1200.8693	277.9744	1206.1863	236.8857
1000136903	1200.5152	278.0168	1207.3600	237.5239
1000138907	1200.4083	278.1828	1209.7667	238.7908
1000140904	1200.1663	278.5564	1209.5066	238.6710
1000142910	1200.0698	278.9563	1208.1435	238.1167
1000144907	1199.3473	279.4767	1207.6650	237.5415
1000146905	1197.7374	278.8433	1204.9144	237.4826
1000148902	1196.8597	277.5462	1205.5372	237.6491
1000150908	1195.7908	277.1384	1206.5470	237.2869
1000152907	1195.3411	277.5064	1205.6237	236.5017
1000154902	1195.7353	278.0509	1206.3037	234.4362
1000156902	1195.5116	278.8430	1206.2795	231.9882
1000158906	1195.4591	279.4063	1207.0418	232.0247
1000160902	1194.9794	279.3971	1208.5747	232.9259
1000162903	1194.5608	280.0483	1208.4932	232.1396
1000164907	1194.4727	279.9087	1207.8474	231.8947
1000166907	1194.8705	279.6216	1208.0798	231.5020
1000168905	1193.9569	279.4443	1207.9334	230.9976
1000170903	1193.2532	279.3823	1209.0021	231.6760
1000172907	1193.2278	279.6334	1209.5997	232.0722
1000174901	1192.9380	279.5909	1209.4297	231.7589
1000176901	1192.4723	280.2963	1209.7115	231.9409
1000178913	1192.3904	279.7376	1212.0024	234.0447
1000180907	1192.7978	279.8775	1212.1576	234.2596
1000182910	1192.9540	280.5953	1212.6715	234.2410
1000184911	1192.7287	280.1419	1212.6535	233.4655
1000186910	1192.5840	280.4220	1211.0627	232.9539
1000188912	1192.3008	281.6868	1210.6846	232.8292
1000190912	1192.1275	281.3153	1209.7382	233.6980
1000193154	1192.2632	281.5066	1208.4415	233.6682
1000194911	1192.7277	281.3641	1207.2659	239.1024
1000196910	1193.0791	282.1056	1207.5833	239.4354
1000198910	1193.0738	284.0094	1207.3399	237.7454
1000200909	1195.6410	285.6449	1206.1878	236.9526
1000202911	1195.1282	286.7393	1205.3618	235.6600
1000204911	1195.1394	286.9233	1205.7390	239.3227
1000206911	1194.7578	286.4415	1207.2450	242.3170
1000208911	1194.1471	286.5842	1207.2589	241.2527
1000210909	1194.8141	285.9830	1206.8912	239.5599
1000212909	1195.2499	285.2407	1205.5379	241.5403
1000214909	1195.8192	285.5292	1205.1225	244.3013
1000216909	1196.1191	285.9951	1205.1995	246.2700
1000218909	1196.7487	285.9211	1205.5090	246.5541
1000220911	1198.4864	285.0476	1205.2865	247.2592
1000222920	1199.7998	285.1504	1204.8108	246.9718
1000224920	1200.0829	284.6139	1204.6693	247.6775
