1000000575	0.0000	0.0000	0.0000	0.0000
1000002574	0.0000	0.0000	0.0000	0.0000
1000004574	0.0000	0.0000	0.0000	0.0000
1000006573	0.0000	0.0000	0.0000	0.0000
1000008573	0.0000	0.0000	0.0000	0.0000
1000010572	0.0000	0.0000	0.0000	0.0000
1000012602	0.0000	0.0000	0.0000	0.0000
1000014582	0.0000	0.0000	0.0000	0.0000
1000016584	0.0000	0.0000	0.0000	0.0000
1000018588	0.0000	0.0000	0.0000	0.0000
1000020584	0.0000	0.0000	0.0000	0.0000
1000022584	0.0000	0.0000	0.0000	0.0000
1000024584	0.0000	0.0000	0.0000	0.0000
1000026583	0.0000	0.0000	0.0000	0.0000
1000028582	0.0000	0.0000	0.0000	0.0000
1000030581	0.0000	0.0000	0.0000	0.0000
1000032582	0.0000	0.0000	0.0000	0.0000
1000034583	0.0000	0.0000	0.0000	0.0000
1000036583	0.0000	0.0000	0.0000	0.0000
1000038581	0.0000	0.0000	0.0000	0.0000
1000040582	0.0000	0.0000	0.0000	0.0000
1000042582	0.0000	0.0000	0.0000	0.0000
1000044581	0.0000	0.0000	0.0000	0.0000
1000046587	0.0000	0.0000	0.0000	0.0000
1000048582	0.0000	0.0000	0.0000	0.0000
1000050583	0.0000	0.0000	0.0000	0.0000
1000052582	0.0000	0.0000	0.0000	0.0000
1000054581	0.0000	0.0000	0.0000	0.0000
1000056592	0.0000	0.0000	0.0000	0.0000
1000058592	0.0000	0.0000	0.0000	0.0000
1000060592	0.0000	0.0000	0.0000	0.0000
1000062929	0.0000	0.0000	0.0000	0.0000
1000064590	0.0000	0.0000	0.0000	0.0000
1000066590	0.0000	0.0000	0.0000	0.0000
1000068591	0.0000	0.0000	0.0000	0.0000
1000070591	0.0000	0.0000	0.0000	0.0000
1000072591	0.0000	0.0000	0.0000	0.0000
1000074591	0.0000	0.0000	0.0000	0.0000
1000076590	0.0000	0.0000	0.0000	0.0000
1000078590	0.0000	0.0000	0.0000	0.0000
1000080590	0.0000	0.0000	0.0000	0.0000
1000082593	0.0000	0.0000	0.0000	0.0000
1000084590	0.0000	0.0000	0.0000	0.0000
1000086590	0.0000	0.0000	0.0000	0.0000
1000088591	0.0000	0.0000	0.0000	0.0000
1000090590	0.0000	0.0000	0.0000	0.0000
1000092589	0.0000	0.0000	0.0000	0.0000
1000094589	0.0000	0.0000	0.0000	0.0000
1000096591	0.0000	0.0000	0.0000	0.0000
1000098591	0.0000	0.0000	0.0000	0.0000
1000100605	0.0000	0.0000	0.0000	0.0000
1000102599	0.0000	0.0000	0.0000	0.0000
1000104600	0.0000	0.0000	0.0000	0.0000
1000106600	0.0000	0.0000	0.0000	0.0000
1000108598	0.0000	0.0000	0.0000	0.0000
1000110598	0.0000	0.0000	0.0000	0.0000
1000112598	0.0000	0.0000	0.0000	0.0000
1000114598	0.0000	0.0000	0.0000	0.0000
1000116598	0.0000	0.0000	0.0000	0.0000
1000118600	0.0000	0.0000	0.0000	0.0000
1000120600	0.0000	0.0000	0.0000	0.0000
1000122598	0.0000	0.0000	0.0000	0.0000
1000124598	0.0000	0.0000	0.0000	0.0000
1000126598	0.0000	0.0000	0.0000	0.0000
1000128598	0.0000	0.0000	0.0000	0.0000
1000130601	0.0000	0.0000	0.0000	0.0000
1000132597	0.0000	0.0000	0.0000	0.0000
1000134598	0.0000	0.0000	0.0000	0.0000
1000136599	0.0000	0.0000	0.0000	0.0000
1000138599	0.0000	0.0000	0.0000	0.0000
1000140599	0.0000	0.0000	0.0000	0.0000
1000142598	0.0000	0.0000	0.0000	0.0000
1000144609	0.0000	0.0000	0.0000	0.0000
1000146607	0.0000	0.0000	0.0000	0.0000
1000148607	0.0000	0.0000	0.0000	0.0000
1000150605	0.0000	0.0000	0.0000	0.0000
1000152608	0.0000	0.0000	0.0000	0.0000
1000154612	0.0000	0.0000	0.0000	0.0000
1000156611	0.0000	0.0000	0.0000	0.0000
1000158609	0.0000	0.0000	0.0000	0.0000
1000160614	0.0000	0.0000	0.0000	0.0000
1000162606	0.0000	0.0000	0.0000	0.0000
1000164605	0.0000	0.0000	0.0000	0.0000
1000166607	0.0000	0.0000	0.0000	0.0000
1000168607	0.0000	0.0000	0.0000	0.0000
1000170614	0.0000	0.0000	0.0000	0.0000
1000172605	0.0000	0.0000	0.0000	0.0000
1000174605	0.0000	0.0000	0.0000	0.0000
1000176606	0.0000	0.0000	0.0000	0.0000
1000178606	0.0000	0.0000	0.0000	0.0000
1000180606	0.0000	0.0000	0.0000	0.0000
1000182605	0.0000	0.0000	0.0000	0.0000
1000184606	0.0000	0.0000	0.0000	0.0000
1000186606	0.0000	0.0000	0.0000	0.0000
1000188616	0.0000	0.0000	0.0000	0.0000
1000190617	0.0000	0.0000	0.0000	0.0000
1000192617	0.0000	0.0000	0.0000	0.0000
1000194616	0.0000	0.0000	0.0000	0.0000
1000196615	0.0000	0.0000	0.0000	0.0000
1000198616	0.0000	0.0000	0.0000	0.0000
1000200614	0.0000	0.0000	0.0000	0.0000
1000202618	0.0000	0.0000	0.0000	0.0000
1000204615	0.0000	0.0000	0.0000	0.0000
1000206616	0.0000	0.0000	0.0000	0.0000
