1000001746	973.8689	682.2865	929.0453	706.3352
1000003745	1014.7001	708.0322	978.0231	738.9586
1000005756	1060.0373	740.6346	1011.4509	743.7040
1000007756	1062.4154	744.7562	1046.2522	774.8236
1000009755	1113.7929	745.5001	1058.9795	782.7329
1000011767	1150.7177	745.9966	1093.3813	785.3140
1000013754	1167.1190	746.5266	1125.7739	786.9545
1000015755	1177.3163	747.6116	1145.4865	788.1049
1000017760	1176.1094	746.5739	1137.6488	752.3815
1000019760	1197.6756	742.7253	1137.4383	760.2804
1000021757	1203.0692	740.1176	1144.7922	762.1797
1000023756	1208.7767	728.1421	1166.7926	755.4864
1000025754	1213.1993	727.0087	1168.2628	760.0021
1000027754	1215.5060	729.6940	1176.8226	751.0204
1000029754	1217.6697	728.3090	1179.1680	751.3669
1000031755	1217.7653	730.7247	1170.8904	753.6865
1000033754	1214.1933	731.6276	1162.6259	750.3350
1000035753	1209.6831	732.3888	1151.2616	751.5390
1000037753	1199.3130	732.7033	1143.5850	753.2461
1000039752	1199.1458	733.3528	1135.1402	759.3376
1000041752	1197.5849	732.6913	1130.8434	762.2017
1000043752	1195.8689	731.8046	1128.5488	764.3626
1000045754	1195.4385	729.5572	1124.6825	771.9994
1000047754	1194.7809	727.6179	1123.5377	774.1931
1000049764	1194.0601	727.2804	1123.4889	778.9081
1000051764	1193.5203	727.1504	1124.7238	780.4368
1000053764	1193.3252	729.3185	1128.0061	781.2413
1000055763	1193.5153	731.0250	1127.8525	782.4685
1000057764	1191.9698	732.5292	1128.4966	784.6817
1000059763	1192.0344	733.5580	1125.5306	785.8714
1000061763	1193.1191	733.5031	1124.0312	785.7433
1000063763	1193.4582	733.8251	1122.4289	785.6639
1000065762	1194.0604	733.5123	1123.3748	785.3525
1000067761	1195.0988	731.1211	1115.7312	784.6632
1000069763	1195.8690	729.5433	1121.3058	783.5359
1000071763	1196.5547	729.1773	1119.2759	783.7722
1000073760	1196.7621	728.4992	1118.4745	783.6461
1000075761	1196.6934	728.2139	1117.1639	786.1013
1000077761	1197.2006	728.4911	1114.9607	786.2184
1000079762	1196.8290	727.7467	1111.8861	785.0854
1000081762	1198.0189	728.6975	1109.6287	787.7263
1000083762	1197.0144	728.2237	1111.6628	786.1117
1000085762	1197.9198	728.5205	1111.1450	787.6025
1000087762	1198.7332	729.3974	1106.4525	787.1763
1000089761	1199.1470	731.1325	1109.1764	785.2720
1000091762	1200.1358	730.4712	1113.8186	783.4938
1000093772	1200.1579	730.4616	1112.5782	781.5230
1000095771	1199.9826	729.6117	1113.8868	775.3965
1000097771	1199.6688	728.2956	1116.9161	777.7167
1000099770	1198.6296	726.4406	1115.0347	773.5700
1000101773	1198.5766	726.2861	1115.3314	773.8698
1000103771	1198.9824	726.7455	1117.0338	773.8179
1000105773	1199.0634	726.3686	1117.8316	776.7159
1000107771	1199.7882	726.3105	1117.3581	777.7000
1000109771	1199.5069	726.5645	1117.7588	776.2044
1000111770	1199.7232	726.5702	1115.5062	775.7331
1000113769	1200.3457	727.1356	1116.1107	774.7656
1000115770	1200.7930	727.0512	1118.1035	774.8735
1000117768	1200.9967	727.7098	1118.9862	774.3241
1000119768	1200.5787	729.3948	1115.2164	775.0938
1000121768	1201.5313	729.2920	1115.9048	775.5977
1000123769	1202.4555	726.8950	1115.8413	774.5109
1000125769	1202.6989	726.9275	1113.4347	774.4054
1000127768	1202.1623	730.1059	1116.1496	777.1835
1000129768	1202.1848	730.1260	1116.9472	776.6789
1000131768	1201.4373	731.1062	1116.4628	780.6394
1000133769	1201.5462	731.3142	1115.1777	780.8302
1000136187	1201.9083	730.5490	1114.1535	781.1380
1000137778	1202.6314	730.4378	1115.1360	776.2086
1000139779	1202.8131	729.3824	1114.7376	784.1725
1000141778	1203.0065	728.3880	1115.5133	779.5956
1000143783	1202.6065	728.3058	1115.5190	779.0641
1000145778	1201.4947	727.9367	1115.3392	779.7196
1000147777	1200.3984	728.9535	1115.7263	778.2176
1000149776	1200.0311	728.3990	1109.6013	781.5966
1000151777	1200.0773	727.9304	1109.2471	782.1982
1000153776	1200.4861	728.5316	1112.0536	782.7547
1000155779	1200.1787	729.7328	1113.7324	782.6474
1000157776	1199.9230	729.6089	1111.4599	781.9172
1000159777	1200.0122	729.0314	1111.7592	783.5565
1000161778	1199.7904	729.4842	1111.5759	783.7696
1000163777	1199.8418	729.3195	1113.6056	784.0687
1000165776	1200.1612	729.6225	1112.9906	782.2135
1000167776	1200.0435	730.2766	1113.5064	782.3049
1000169778	1199.9127	729.9482	1113.8173	780.2651
1000171777	1199.2922	729.4721	1111.2764	781.9027
1000173778	1199.5806	728.3903	1109.5421	781.2429
1000175776	1199.6829	729.1192	1111.1346	779.8219
1000177775	1200.2303	728.8024	1110.8288	784.2955
1000179777	1198.3881	731.9577	1101.2080	782.0005
1000181787	1196.7789	735.3638	1107.1288	773.3199
1000183788	1182.4419	747.8826	1100.3439	765.1163
1000185785	1156.3638	748.2139	1100.0383	773.7632
1000187788	1154.1561	754.9602	1065.1107	773.9607
1000189787	1098.9301	764.0029	1019.4702	771.8974
1000191787	1028.7937	788.1267	994.3550	783.4060
1000193787	997.0216	803.6118	940.5527	812.1632
1000195787	960.5157	811.1491	893.6206	817.9560
1000197785	897.3807	810.3616	862.8282	842.6908
1000199787	856.1123	826.0753	815.7013	842.2752
1000201786	830.6232	835.9984	803.3585	841.3842
1000203786	791.8386	834.8139	763.9110	851.6969
1000205786	742.9708	840.3282	727.1209	854.1821
1000207786	752.7065	845.6355	729.1388	849.7705
1000209783	740.9125	846.6737	714.8876	855.4450
1000211786	738.2809	845.2486	709.6653	861.9826
1000213783	736.6235	846.1159	693.5483	863.9298
1000215784	735.9179	847.0949	687.1755	865.5587
1000217785	744.7276	848.1641	687.8393	869.6524
1000219784	755.0910	852.8014	690.2326	868.7565
1000221785	768.5413	850.7584	705.0267	867.7231
1000223784	780.5469	849.8290	717.5660	862.5152
1000225795	792.4713	847.0658	735.0893	854.7188
1000227793	794.6858	842.7763	744.3910	847.2387
1000229795	796.5017	842.0181	750.2897	842.7008
1000231793	797.2389	841.9006	751.3133	839.5572
1000233796	796.4328	843.2870	752.5700	836.9327
1000235795	794.7701	845.2460	749.8851	840.3589
1000237793	792.2053	848.7750	742.9896	844.2759
1000240362	790.2562	851.5049	741.8576	845.4443
1000241794	787.9575	853.4283	737.8955	848.0612
1000243794	785.8699	856.4539	734.0272	850.7419
1000245794	784.2754	859.3988	730.2485	854.6088
1000247792	783.5462	857.8258	730.7932	855.7278
1000249792	782.6135	858.9471	729.4042	855.3524
1000251792	781.4204	859.9757	727.1611	854.9930
1000253792	780.9918	858.2225	725.9475	853.8651
1000255793	780.9332	859.5628	726.4677	853.5803
1000257794	781.0189	859.8345	724.3888	854.4860
1000259793	782.0255	859.8246	724.7485	852.5548
1000261792	782.5161	861.1203	723.9639	851.4702
1000263795	782.8107	860.7530	725.1596	850.7138
1000265793	783.8455	861.9042	726.2951	850.1957
1000267791	784.7385	863.8366	726.0008	852.0295
1000269800	785.8255	863.1589	728.1828	852.8981
1000271801	785.8983	863.6452	730.0059	852.5799
1000273806	785.6886	863.0686	727.4334	852.0468
1000275804	783.9453	862.9599	727.9489	849.9918
1000277802	781.1671	863.6762	729.1505	849.8268
1000279802	780.7922	864.3672	727.5849	850.4065
1000281809	779.1523	865.1230	727.6783	853.4064
1000284278	778.3337	865.6097	727.8469	854.7865
1000285807	777.9151	864.5736	727.0808	855.5780
1000287801	777.3445	863.3787	726.7654	853.7811
1000289801	777.2450	862.9075	726.5279	856.6139
1000291804	776.8883	863.1997	727.3018	853.7942
1000293801	776.2106	862.9788	727.8867	854.7970
1000295801	775.1224	864.2843	727.9367	855.8758
1000297801	774.6287	864.5844	727.3577	853.9036
1000299800	774.8049	863.2792	727.5328	853.9613
1000301801	773.9879	864.7771	727.0771	852.9080
1000303800	774.0342	863.7742	726.7330	853.6483
1000305801	772.4849	864.6785	725.5584	851.7368
1000307801	771.3599	863.2951	723.8318	852.8029
1000309806	769.7431	863.4712	724.8946	859.0410
1000311799	769.2080	863.9558	724.4838	853.7722
1000313810	768.7939	862.2753	724.7213	854.7925
1000315811	766.5946	862.7955	724.8952	853.5040
1000317810	765.7592	861.4356	723.5244	854.9411
1000319809	763.5161	860.2479	722.6547	856.5852
1000321809	763.3089	861.7879	721.7913	852.8753
1000323809	762.8856	862.0552	721.5443	855.2374
1000325809	762.0943	862.3383	721.1231	853.0647
1000327810	761.1186	861.4638	722.0799	852.4446
1000329809	760.1163	861.3932	720.4482	852.2642
1000331808	759.4640	861.3569	718.5717	851.7411
1000333807	758.3477	861.8015	716.6073	851.5165
1000335809	758.3467	860.0302	715.2100	852.7163
1000337809	758.6905	858.8153	715.1412	850.6436
1000339808	757.5447	862.6358	715.2944	850.6418
1000341808	756.6169	862.3095	715.6714	848.3291
1000343809	755.8716	863.2354	715.0006	857.5059
1000345809	755.4648	862.8541	714.6731	851.8535
1000347808	754.4363	862.2840	713.6642	852.4164
1000349806	753.1605	861.9650	711.9047	854.6405
1000351813	752.1560	862.8072	711.2566	857.3611
1000353809	750.6950	864.8306	711.4031	852.6721
1000355812	750.0619	867.1059	710.3254	853.9698
1000357817	749.8915	868.2181	710.2330	854.7561
1000359816	749.4162	869.4837	710.1267	856.0705
1000361818	749.3410	868.1689	707.8578	860.6844
1000363817	748.6114	868.1007	707.7482	856.9784
1000365816	748.7021	867.3773	707.8424	856.2845
1000367816	748.5567	867.9707	705.1606	856.0707
1000369817	748.4840	868.7088	703.5494	852.2287
1000371817	750.8599	866.1782	704.2216	852.3518
1000373817	755.7986	866.7011	703.0853	852.4630
1000375816	761.3233	868.2209	703.2136	850.0869
1000377818	763.9685	864.4333	703.6290	848.4999
1000379818	766.1267	862.4033	706.0593	845.6463
1000381817	770.2569	861.2950	704.9939	844.9113
1000383822	768.4493	860.6777	702.3149	845.2038
1000385816	768.8115	861.6943	699.8705	844.6723
1000387817	766.4461	860.9115	699.5441	842.5824
1000389817	765.8700	860.9066	700.8492	840.6129
1000391816	765.3796	862.7493	700.0591	838.6158
1000394124	765.6921	863.4834	699.9444	839.2879
1000395816	765.6489	863.5159	698.9086	837.6316
1000397815	764.7996	862.2222	699.6140	839.0409
1000399815	763.7680	861.6847	699.5915	837.8097
1000401824	762.7825	861.3033	699.4239	838.7544
1000403823	762.2764	861.4715	699.9743	837.8717
1000405824	763.1062	860.2547	699.7159	836.3699
1000407824	762.6329	860.6653	699.6646	834.2023
1000409825	763.5228	861.2013	700.3561	832.6418
1000411825	763.4721	857.6001	699.9626	832.6798
1000413825	762.6132	857.6495	700.3860	832.5477
1000415825	761.6752	855.9096	698.6963	831.4151
1000417824	762.2634	854.6563	699.4415	830.0122
1000419825	760.5580	856.0551	699.5133	828.5302
1000421826	760.8425	856.0720	698.3201	831.0197
1000423824	760.8827	856.8113	698.2961	826.2237
1000425825	759.2318	857.6888	697.6822	830.8360
1000427824	760.2366	855.8560	696.1975	831.9092
1000429824	755.4915	858.0011	697.2816	829.3329
1000431823	755.8986	857.1715	698.5691	825.3246
1000433829	754.3465	855.4399	698.4592	828.4212
1000435826	755.0223	853.4905	698.2898	829.0445
1000438408	756.1354	854.0488	697.3537	827.0304
1000439822	756.7722	854.4137	696.2115	826.7347
1000441823	757.7230	852.4947	694.1169	823.7604
1000443823	758.4230	849.5201	693.8679	823.7312
1000445834	758.6953	849.1537	693.6224	821.9012
1000447832	758.2277	850.0564	692.0213	822.2418
1000449831	758.4682	849.5006	693.3499	818.1530
1000451832	759.5704	849.4883	691.2417	818.7652
1000453833	760.6220	849.2754	691.1264	814.9454
1000455831	760.9058	848.6097	692.3094	812.8462
1000457831	760.5250	845.3588	689.5543	814.8853
1000459834	761.4345	844.6619	690.8211	813.6813
1000461834	760.5842	845.3960	692.0414	813.7265
1000463833	760.7718	847.6614	692.4786	814.8563
1000465835	762.3855	847.3924	694.2202	811.2160
1000467831	760.9612	846.5507	694.2623	810.4970
1000469831	760.6562	846.2782	695.0415	804.3588
1000471831	758.4985	846.3911	698.7903	804.7039
1000473831	757.8385	847.2116	700.1507	800.6868
1000475831	758.3098	847.0878	701.0082	802.6693
1000477831	757.6051	846.2086	702.3503	802.5934
1000479832	757.5790	848.3622	703.2551	804.1100
1000481830	757.1719	847.7858	706.6668	801.9811
1000483831	757.2632	846.6644	706.3110	800.3966
1000485832	756.5796	847.1640	708.2149	801.5720
1000487832	756.6428	846.7318	707.8643	801.6087
1000489840	754.7869	846.3518	708.8542	805.2010
1000491840	754.2771	844.2841	707.8899	805.4024
1000493841	754.2546	842.2269	708.4752	803.4542
1000495841	754.6571	842.3636	708.4005	807.3886
1000497841	752.9659	843.4071	708.4165	811.8362
1000499841	755.4008	843.8636	709.8464	801.6747
1000501841	753.4267	845.0866	711.5199	802.6015
1000503840	753.1927	845.3070	710.7284	807.7808
1000505840	754.6247	843.8993	710.3509	812.2581
1000507839	754.2862	848.0067	708.0012	812.0284
1000509839	753.9956	847.8598	707.4781	811.1357
1000511840	755.3734	849.5298	706.5242	809.2200
1000513839	756.4750	849.0227	707.8094	808.8016
1000516295	757.0435	848.7422	708.1144	801.0774
1000517838	756.1494	848.1658	708.1541	805.3425
1000519838	755.0323	848.4253	706.4342	807.7215
