1000000527	894.2080	623.9402	1044.7457	584.0172
1000002527	894.3939	623.7816	1045.5281	583.8230
1000004536	896.0429	623.6173	1046.7792	582.9024
1000006535	896.2322	623.5170	1046.9331	584.2514
1000008537	897.1474	623.6559	1046.6987	584.2230
1000010538	896.1945	623.2675	1045.6314	584.5217
1000012536	895.9878	623.3335	1042.7133	586.1312
1000014535	893.0100	624.7267	1035.4042	598.4171
1000016534	880.3837	626.6401	1027.5678	600.7695
1000018535	855.5880	633.8681	1003.7486	585.5336
1000020536	826.4571	628.1354	1005.4264	564.1209
1000022541	791.2078	629.9981	955.5407	574.3082
1000024535	755.3744	622.1252	907.7490	582.1811
1000026534	723.9646	618.0395	900.8230	554.8612
1000028534	691.5663	614.5307	874.2662	547.2029
1000030534	665.7823	613.6831	841.8584	584.9334
1000032533	645.1498	618.0439	812.6615	568.8700
1000034533	634.1583	620.1194	830.7975	565.8489
1000036536	612.7573	622.2115	781.8746	572.6697
1000038535	584.4782	621.1535	771.2637	575.1151
1000040534	561.2239	621.8776	731.6255	587.4840
1000042534	551.4253	633.0494	737.5854	585.9615
1000044533	535.3206	637.1346	694.1463	588.0120
1000046535	520.7329	636.8299	670.2048	590.0773
1000048544	507.2540	636.7686	668.2278	584.9707
1000050542	507.5681	635.5549	661.9599	588.1340
1000052543	510.1517	632.0616	662.8662	590.1851
1000054550	522.4478	628.8296	662.2957	589.7044
1000056545	531.2638	625.7182	664.2478	587.4987
1000058543	542.5055	623.5478	666.0861	585.0150
1000060547	543.6494	621.0826	667.6221	584.3009
1000062544	544.8251	621.1015	667.9930	583.0473
1000064544	545.2230	619.7972	666.1690	582.5726
1000067016	546.4663	620.1436	662.9897	581.9607
1000068544	548.8996	620.5637	658.6228	580.7819
1000070543	549.7682	621.3432	657.7458	580.1919
1000072543	552.0002	622.2496	655.1798	580.2666
1000074543	551.1574	622.2843	654.5455	579.2075
1000076543	553.2602	623.2061	654.0078	578.7716
1000078543	554.5486	623.2528	652.5981	578.0629
1000080543	554.6647	623.3562	651.7684	577.3098
1000082541	553.8761	623.2041	652.0951	575.6206
1000084542	553.3248	622.9549	651.1885	574.1690
1000086541	552.1796	621.3557	650.2168	574.9742
1000088542	553.3823	621.4697	650.7169	573.7838
1000090541	552.7902	619.1964	650.4355	573.1090
1000092551	552.0641	618.9914	649.5273	573.1614
1000094553	552.8524	618.2645	649.6532	573.0576
1000096552	551.5376	618.1486	650.1311	571.8062
1000098552	550.6571	615.6224	650.4524	571.8894
1000100550	551.4090	614.5013	651.1665	569.8547
1000102553	550.8732	614.6610	652.8649	568.5993
1000104553	551.5578	614.3061	651.8805	568.6210
1000106551	552.6634	614.8151	651.9780	567.4485
1000108552	552.2012	612.7654	652.9668	566.9950
1000110599	552.2657	611.7281	653.6854	566.3693
1000112552	552.5631	610.2195	654.3642	565.8487
1000114551	552.1903	609.3121	653.4999	565.9487
1000116556	550.7022	609.8131	653.6134	565.8914
1000118549	550.6505	608.7356	654.1744	564.8460
1000120551	550.8441	607.8488	654.0563	562.1850
1000122551	551.6608	607.2735	655.0541	562.6014
1000124550	551.9858	605.8751	655.8729	561.4345
1000126550	551.4418	605.5218	656.2440	560.3696
1000128550	551.7409	604.6022	656.0730	559.7414
1000130550	551.7571	604.9865	656.6158	560.0181
1000132548	552.1491	605.0041	656.0565	558.8577
1000134548	551.2014	606.0517	656.4633	558.7588
1000136559	551.3878	605.5902	654.9082	559.0921
1000138560	551.5680	604.4961	653.1023	558.0342
1000140559	550.5439	602.0981	654.0680	557.5630
1000142559	549.7748	601.5870	653.2397	557.9043
1000144560	550.1599	600.3255	652.4574	556.0266
1000146561	549.6155	598.7210	650.2311	555.1129
1000148560	550.4128	597.4372	648.8411	555.2793
1000150558	550.2078	597.1769	647.5306	555.1596
1000152559	548.0278	595.5589	646.7413	554.5485
1000154558	547.6470	594.4310	645.2925	553.1466
1000156560	546.9210	593.2854	643.6084	551.6356
1000158559	546.6947	591.4909	644.1583	550.5880
1000160926	547.0557	592.5496	645.3765	550.6697
1000162559	547.0729	591.3285	645.4981	550.4671
1000164559	546.5058	590.6853	645.6526	550.6138
1000166557	546.5748	591.1821	645.6558	549.5383
1000168557	546.6721	590.5070	645.2724	550.0251
1000170558	546.9525	592.0956	644.8275	550.3221
1000172558	547.4037	590.9874	645.7459	549.6957
1000174558	546.9496	589.4128	645.7457	548.3168
1000176558	547.7572	589.4530	644.9389	546.8013
1000178558	547.6634	589.3549	644.5367	546.5346
1000180569	547.6719	588.8963	644.1870	545.8414
1000182568	547.8078	589.6011	643.0334	545.8214
1000184567	546.9121	588.4843	642.1652	546.4053
1000186567	546.4789	588.0923	641.2841	546.8386
1000188566	546.3147	588.0494	640.8631	546.7534
1000190566	546.6933	586.8881	641.4686	545.0578
1000192574	547.6715	586.2855	640.7754	544.5494
1000194568	549.1632	586.4011	640.3076	543.4990
1000196567	549.4074	586.6321	639.8084	543.6132
1000198567	549.4004	585.9829	638.4085	544.6442
1000201031	550.2878	586.4745	638.0171	544.1887
1000202567	550.2086	584.9137	636.3123	543.8760
1000204567	549.8714	583.1292	635.4811	544.8483
1000206566	550.3472	582.1979	635.3882	543.0847
1000208565	550.4731	582.8115	635.4105	540.8206
1000210565	547.7925	583.1161	636.1788	543.1081
1000212567	548.8767	583.9070	638.3816	540.9296
1000214565	548.5921	582.2725	635.3069	540.7111
1000216565	548.4526	580.3044	635.8244	539.6746
1000218566	549.1962	578.2995	635.7000	539.4796
1000220565	549.5584	577.6246	636.1094	539.5046
1000222566	550.0508	578.3861	637.1320	540.2716
1000224576	549.3610	576.8018	637.9922	540.5907
1000226577	549.8552	575.4090	637.5014	540.5722
1000228575	549.2190	575.5643	637.6445	540.4293
1000230576	548.9593	573.9887	637.8164	539.7916
1000232576	549.2390	573.6870	636.7921	540.4759
1000234577	549.8169	572.8378	637.5783	540.0934
1000236576	550.7823	572.1343	636.1529	539.5662
1000238576	550.5885	572.4488	635.2533	540.1809
1000240578	550.9305	571.9782	634.3103	540.6900
1000242576	549.3937	569.0347	633.7878	538.3764
1000244575	550.6395	571.8549	633.5168	538.0350
1000246573	551.2738	568.7980	633.7959	535.8657
1000248574	551.0771	570.3303	633.1060	535.3968
1000250580	550.6793	569.4415	631.4499	537.4221
1000253132	549.2697	568.0948	631.5074	537.8235
1000254573	548.7995	568.9808	632.1405	536.7870
1000256573	548.4131	569.0065	631.3990	537.0729
1000258574	548.8007	568.4119	631.4545	535.1699
1000260574	548.9628	566.8799	628.7900	535.8040
1000262574	550.2562	566.5776	629.0228	536.1655
1000264574	552.7302	567.5843	627.1221	538.7136
1000266572	554.6106	567.8533	626.1613	539.1265
1000268584	554.7815	567.4758	624.7472	538.7560
1000270582	554.5457	564.9388	623.6097	538.4854
1000272584	554.3973	564.5062	623.0658	537.7086
1000274582	556.3713	563.1021	623.8146	537.3307
1000276583	558.0994	561.7291	623.8375	537.6134
1000278585	559.0042	561.4280	624.1776	537.2934
1000280587	559.3322	562.0719	623.7262	537.6628
1000282584	559.3679	561.8031	624.4382	537.1005
1000284582	556.8775	561.8736	622.0276	537.5809
1000286582	556.3226	561.6444	622.5020	536.9348
1000288583	557.2263	561.2518	622.3010	536.0377
1000290583	557.4701	560.8626	620.3796	536.1826
1000292582	555.9618	562.5195	620.7205	535.8010
1000294583	555.8816	561.7584	618.6512	533.2078
1000296582	556.6000	562.4725	618.6763	533.0811
1000298582	555.8757	562.6218	619.0110	531.6941
1000300580	555.6223	560.9534	618.7186	532.4071
1000302581	557.7789	559.2653	619.2573	531.3302
1000304580	558.2919	560.0597	619.1316	529.9002
1000306582	559.0969	560.0785	618.1476	529.4551
1000308583	559.2779	559.1203	620.5901	527.8022
1000310583	559.5154	559.8455	619.8554	528.7555
1000312590	559.6842	559.3138	621.6935	528.9534
1000314592	559.5473	558.1452	620.8864	529.0157
1000316589	560.2683	558.7053	620.9903	527.6764
1000318596	560.9602	558.5660	620.6824	527.4079
1000320590	560.6521	557.3590	621.3514	526.6911
1000322590	561.1398	556.9734	620.4775	527.1958
1000324592	560.5043	556.1862	620.9656	527.1066
1000326591	560.0117	556.8957	621.0775	525.5371
1000328590	560.9354	557.1003	622.7241	525.0447
1000330591	560.5702	555.7490	621.9912	524.9535
1000332591	559.9900	556.3714	621.7664	524.8851
1000334590	561.3771	557.1041	621.3006	525.8593
1000336591	559.6855	557.6157	619.5530	527.4043
1000338591	560.4918	557.1020	619.9194	526.3053
1000340591	562.1914	554.8663	620.3688	527.1578
1000342591	561.4783	555.8615	620.5709	528.0461
1000344631	561.2586	557.1033	620.1503	528.1565
1000346590	562.1999	557.3357	618.3979	528.6489
1000348590	561.7640	558.1848	616.5888	529.3944
1000350588	561.1289	559.1528	615.2524	528.5349
1000352590	561.4375	559.2789	614.1309	527.2185
1000354588	562.5124	559.9758	613.9036	526.8014
1000356598	562.2113	559.0981	613.6763	525.5372
1000358599	562.8895	558.6237	612.7967	525.2879
1000360598	562.9011	557.8825	613.2132	525.2039
1000362598	563.7891	556.9047	614.2955	525.1984
