1000000879	940.6114	355.5481	910.1354	298.2011
1000002879	941.9122	357.3269	909.7563	300.2604
1000004879	939.3991	358.7666	908.9616	300.3175
1000006879	938.9597	360.2001	907.9053	301.8060
1000008879	936.4712	360.5735	908.5762	300.2716
1000010879	935.7758	361.7151	906.7525	300.8779
1000012879	934.9598	361.8543	904.9272	301.8662
1000014879	934.1075	360.5118	905.4545	305.0022
1000016879	934.0421	359.1576	905.3011	308.6696
1000024877	934.8319	357.4720	902.9600	309.0195
1000026878	937.3872	355.4100	905.0416	315.4759
1000028877	936.2318	354.9123	905.4821	316.6615
1000030877	935.7366	353.0286	903.8847	315.3125
1000032877	934.6329	351.9605	896.3208	311.7197
1000034879	932.8684	350.1041	896.4660	312.1733
1000036878	930.6232	348.4564	897.0974	311.4617
1000038875	927.8877	348.5244	898.1121	312.5142
1000040877	926.7001	347.6273	897.2162	312.4545
1000042889	925.7032	347.6030	897.7657	311.8259
1000044887	924.7724	348.8442	894.3814	309.5793
1000046886	925.0834	347.2754	893.4577	309.1149
1000048886	925.4850	345.9172	892.3848	308.1187
1000052887	926.9005	343.4912	892.4441	308.9826
1000054887	926.4714	342.3187	892.6009	307.5039
1000056887	927.0026	342.1590	891.9338	305.5170
1000058886	929.1197	341.6506	893.0681	311.8629
1000060886	928.4466	342.5104	894.8350	310.9977
1000062889	928.9373	342.0908	892.6611	310.6305
1000065072	928.1259	340.9392	891.8613	312.4239
1000066886	926.5882	341.8764	893.4908	312.6601
1000068885	925.5216	344.3111	891.4547	312.5847
1000070886	925.1648	343.1159	889.7391	312.6930
1000072886	924.7113	345.5537	889.5431	313.3156
1000074885	923.3072	346.5134	890.7385	312.6981
1000076885	923.4813	346.1781	891.4365	310.7751
1000078885	923.2027	347.1616	890.1206	310.8014
1000080886	923.8364	347.3122	890.2276	311.0813
1000082884	924.8715	346.6654	889.6087	312.6380
1000084885	925.3910	347.2967	893.0784	313.5357
1000086895	927.4347	345.9843	893.1942	312.2996
1000088895	928.2080	345.7512	896.6686	312.2827
1000090895	929.5684	345.2414	896.2335	314.3216
1000092895	930.3215	344.5131	894.7953	314.3651
1000094893	930.2305	342.3591	896.3284	313.7364
1000096893	930.6961	343.1424	896.5987	312.1244
1000098894	930.0399	342.6657	898.1721	311.8740
1000100895	930.4967	341.8649	901.8083	310.5522
1000102895	930.2777	343.1160	902.0674	310.3865
1000104893	928.9568	339.8497	905.2452	310.4738
1000106894	928.4969	341.3216	904.5498	308.1580
1000108894	927.3265	342.9528	906.4994	306.3901
1000110894	926.7938	342.6263	900.8929	304.3072
1000112893	926.6304	343.0729	901.6964	303.0281
1000114894	925.4893	343.1985	901.2996	302.5927
1000116898	926.1394	342.1706	900.1787	300.8783
1000118895	925.0676	342.7417	901.2657	299.2242
1000120893	923.9403	343.2535	901.8249	301.5708
1000122894	923.2311	344.2417	901.2664	302.4681
1000124893	922.5563	343.6633	900.9430	300.2107
1000126892	923.0580	344.1745	901.0240	300.9979
1000128892	922.9532	343.3438	898.9483	299.9929
1000130901	920.7290	343.5851	899.4673	299.6739
1000132901	919.6159	343.9833	900.6224	301.4130
1000134905	919.2825	343.4580	898.0279	300.8882
1000136903	919.3068	342.5787	897.5047	303.0186
1000138903	918.9826	345.1148	898.2780	303.5064
1000140902	919.3061	346.1172	897.4780	301.7004
1000142902	918.8865	343.6871	898.0606	298.5220
1000144900	918.6693	342.5691	898.0369	298.1181
1000146902	919.4415	342.3547	897.5181	299.9789
1000148901	919.0605	341.5205	895.8351	298.7306
1000150901	918.2951	344.3613	894.0868	299.1541
1000152900	917.4769	344.0220	894.7009	300.3351
1000154903	916.2147	342.5839	894.0689	300.8731
1000156902	915.0636	342.5432	891.9104	304.1641
1000158900	915.2576	342.2979	892.7078	304.1819
1000160903	914.4360	343.1338	891.5409	303.6899
1000162900	914.5499	342.6306	890.7299	303.4655
