1000000237	1048.2080	471.7197	1284.6316	560.5307
1000002238	1049.2204	472.6957	1344.8546	597.6707
1000004237	1044.9512	473.1167	1346.8490	573.5396
1000006237	1042.8406	472.4506	1362.4618	612.6299
1000008238	1047.5404	470.0488	1391.5055	631.2466
1000010237	1052.2078	471.2600	1394.0529	591.9949
1000012529	1037.4546	474.2171	1289.8438	561.6344
1000014235	1047.8354	476.5838	1394.9680	592.9181
1000016235	1037.7713	479.4026	1318.3429	558.1403
1000018235	1034.5254	479.2719	1243.3485	539.9884
1000020237	1004.2631	473.2914	1293.8939	543.6789
1000022236	1006.0447	452.4192	1264.1770	556.5477
1000024235	1007.6731	445.5901	1238.2691	545.1801
1000026236	1005.2878	440.9261	1245.2495	547.4306
1000028235	1000.0648	436.6527	1206.8506	546.9783
1000030236	963.5980	435.1453	1293.4558	567.6648
1000032236	975.2540	430.5589	1292.5093	569.6717
1000034235	994.5188	430.6936	1205.1499	529.2600
1000036244	986.3547	430.7773	1204.8985	529.0623
1000038244	993.1628	431.1985	1174.5201	520.2300
1000040450	986.1337	433.5860	1174.8902	535.5075
1000042246	995.6808	432.2475	1174.5810	536.2996
1000044246	999.0036	431.5289	1207.8943	527.2481
1000046246	1000.3826	432.0018	1248.0614	550.4255
1000048245	991.9748	432.1225	1248.4482	526.8752
1000050246	997.5338	431.4139	1237.0995	528.7492
1000052243	1000.8039	431.9969	1209.8102	530.2906
1000054245	981.6477	433.9366	1179.2057	537.0655
1000056244	1005.5810	434.3570	1249.4976	548.4567
1000058244	1001.9785	433.6630	1273.3504	556.6416
1000060243	996.0779	435.9720	1211.3059	551.9609
1000062245	993.4354	436.9749	1213.2875	529.9636
1000064244	1001.8198	437.1362	1230.8914	564.9782
1000066243	997.4458	439.6109	1294.6207	577.7750
1000068240	994.7613	439.8812	1210.8575	551.7764
1000070244	993.5977	440.0241	1211.5245	548.2322
1000072245	992.7536	441.7255	1180.1296	520.7374
1000074245	995.8496	441.8204	1185.5277	515.4040
1000076245	993.6200	442.1133	1215.4388	548.1007
1000078243	1001.0423	441.1014	1249.0739	515.7797
1000080254	990.2166	441.1957	1185.1857	540.1428
1000082843	997.8362	439.6571	1186.5668	512.8212
1000084252	1000.6845	441.5746	1216.1550	517.6265
1000086252	992.2152	442.8529	1184.5529	536.0980
1000088253	998.3038	441.9224	1186.4998	512.4913
1000090253	1000.8040	442.2800	1185.5912	534.8799
1000092253	1000.0562	441.4624	1185.0129	534.8635
1000094253	991.5837	443.5976	1188.1455	509.5870
1000096252	994.1795	443.0992	1262.4927	519.0811
1000098251	996.6273	443.1704	1190.5129	503.5458
1000100251	995.6023	443.6662	1193.5283	499.8416
1000102251	996.6376	443.4584	1193.7936	500.4344
1000104252	995.7331	444.0264	1194.6153	501.0388
1000106253	996.5447	444.9602	1196.0518	504.7737
1000108253	1003.1649	445.5957	1200.9557	498.0972
1000110251	994.6704	445.8426	1203.4433	494.9868
1000112252	993.6426	446.6721	1207.9760	496.5736
1000114251	992.4343	446.9611	1203.6085	509.1823
1000116249	991.1817	447.9048	1193.1978	484.1291
1000118443	990.6168	448.6915	1149.3634	508.0323
1000120260	1001.2392	448.5812	1204.1860	510.7505
1000122251	990.7962	450.0405	1206.0472	509.9648
1000124262	991.5047	449.6375	1207.8697	507.5711
1000126261	989.4399	448.8193	1211.5974	492.9560
1000128261	989.8740	447.9080	1181.4063	504.5551
1000130259	993.2842	447.4269	1211.0695	507.1041
1000132262	993.3412	447.0134	1210.3372	508.5989
1000134259	992.4843	445.6464	1182.9984	486.5554
1000136259	999.6709	444.3171	1144.8817	507.8734
1000138259	998.1070	440.7101	1186.7633	485.6210
1000140259	992.1733	440.7444	1186.0914	482.0866
1000142260	1001.1020	439.4714	1208.4043	484.1438
1000144262	999.0466	439.3832	1208.6589	484.2866
1000146261	1000.0543	439.4980	1183.7790	482.2450
1000148259	998.2986	439.2739	1183.2629	485.4643
1000150309	986.7773	439.9678	1185.6874	482.7624
1000152259	993.6571	439.0030	1152.6932	484.7119
1000154259	994.0181	439.6495	1212.8558	489.0469
1000156260	989.1307	440.1810	1212.2935	518.4985
1000158259	993.0653	439.9186	1186.8880	509.0635
1000160259	993.2651	439.7935	1189.6547	500.0105
1000162255	996.0855	439.1305	1219.0923	499.5397
1000164258	996.5505	440.9716	1218.7520	518.8062
1000166257	997.7065	442.9761	1159.1709	515.7184
1000168267	999.5776	445.0143	1161.9800	495.5237
1000170267	1000.0217	444.2176	1199.9000	492.1911
1000172268	999.5144	442.8195	1178.2618	490.6473
1000174268	998.4894	442.3279	1178.4474	495.0454
1000176267	1002.0168	444.5637	1212.6364	493.5406
1000178271	1004.0319	444.2330	1245.8132	494.5932
1000180268	1001.7602	444.1737	1184.1327	497.6072
1000182266	1001.5029	443.7929	1180.1298	522.3467
1000184272	1003.1490	444.5633	1247.4158	523.1661
1000186494	1003.7816	444.0515	1202.3909	527.2543
1000188267	1003.8713	446.6953	1188.3088	524.2631
1000190267	1003.6696	446.4637	1230.6057	489.8969
1000192268	1003.4205	447.6032	1193.0618	506.7137
1000194267	1004.7027	447.5480	1189.9802	524.9570
1000196268	1001.8999	445.5033	1190.3156	519.6899
1000198269	1001.3055	442.8629	1228.8262	513.8227
1000200266	999.5375	441.6347	1188.7644	519.0481
1000202266	996.7112	442.0288	1208.0613	524.0774
1000204267	995.7785	443.2191	1228.1822	508.5589
1000206267	1002.8819	443.6673	1171.5369	493.9246
1000208268	1002.3380	445.5012	1226.9674	493.5841
1000210265	1003.2615	445.9252	1189.4538	493.2247
1000212276	1004.2158	445.6490	1225.5838	494.3861
1000214276	1003.5709	446.6996	1230.7321	494.2544
1000216277	990.2569	446.9124	1184.7771	523.2277
1000218273	984.9173	446.8039	1218.5178	511.6194
1000220276	995.3533	443.7900	1181.4477	515.3716
1000222276	989.0115	442.2841	1215.7444	483.1831
1000224276	994.6774	438.7576	1211.9244	507.2538
1000226274	999.6501	439.2090	1215.5799	490.5142
1000228277	1000.1316	438.9032	1212.2650	501.5501
1000230276	999.1109	438.0133	1211.1179	488.7326
1000232276	992.6592	439.7724	1171.2434	501.3776
1000234274	986.7367	438.6057	1212.4191	503.6171
1000236275	994.3534	435.4818	1215.6093	483.7227
1000238275	986.0581	434.1342	1213.2507	481.5693
1000240276	996.1578	432.6823	1128.6850	479.4973
1000242276	996.8467	430.7055	1211.2405	503.8618
1000244280	999.1246	429.8517	1171.0189	510.1859
1000246276	999.8150	430.9566	1172.6731	511.9285
1000248273	1001.3435	429.6657	1214.3248	509.0693
1000250275	1001.8553	427.9274	1179.1004	512.1345
1000252274	1001.1532	426.9904	1222.2097	505.3422
1000254274	1002.1328	425.5211	1180.1953	505.3846
1000256283	1001.5546	423.7810	1237.2797	489.7127
1000258283	1002.3892	424.5797	1242.7802	488.3686
1000260284	1002.8860	423.0692	1243.6084	492.4330
1000262285	1004.4671	424.3845	1188.2868	490.8585
1000264816	1002.0914	423.0578	1185.7197	496.2875
1000266281	1000.4550	420.6690	1241.6902	509.9910
1000268284	1001.6300	421.7587	1244.6255	483.3712
1000270283	1001.2947	421.4613	1182.4046	485.0365
1000272282	1002.6667	422.6420	1201.3638	514.7865
1000274283	1002.5784	423.6393	1203.1834	487.2323
1000276284	1000.2061	422.2758	1249.5138	486.9716
1000278285	1008.0146	424.0868	1206.1408	487.6616
1000280284	1012.3173	424.9516	1193.6108	487.9458
1000282284	1013.0440	423.7082	1226.2885	486.1886
1000284283	1013.5606	423.9965	1191.9835	487.2375
1000286283	1012.1678	422.8627	1168.8462	479.5190
1000288283	1012.3523	422.2260	1171.8873	482.5975
1000290282	1013.2072	423.2227	1197.1980	492.5669
1000292283	1013.5621	425.7587	1200.1572	484.4422
1000294282	1012.3455	428.0439	1222.7222	483.3538
1000296282	1013.1402	427.5513	1176.0144	479.6064
1000298679	1013.2880	425.5261	1178.1886	479.4743
1000300293	1012.7957	424.7209	1199.7206	480.5866
1000302292	1013.2026	424.5995	1177.8263	483.1169
1000304291	1013.3374	423.2675	1176.3597	484.0395
1000306291	1012.9488	423.8899	1177.5562	483.4792
1000308293	1012.7861	422.3695	1179.5406	484.7207
1000310292	1011.5481	422.0595	1198.3559	488.6223
1000312290	1011.4241	420.5877	1202.2827	487.1346
1000314292	1012.3596	421.0943	1238.6138	487.6739
1000316292	1012.7422	419.9681	1183.3283	482.9161
1000318290	1013.5870	419.6824	1181.3329	480.8954
1000320291	1011.9932	418.4130	1204.9915	482.1516
1000322291	1010.6960	418.8621	1184.6910	480.7316
1000324297	1010.8114	419.6122	1186.8963	480.1258
1000326291	1008.9752	419.1992	1191.1811	480.4026
1000328291	1008.0512	415.2917	1190.7317	480.9668
1000330292	1008.8283	412.8159	1188.9412	482.7262
1000332292	1012.0479	414.3695	1256.2164	483.5825
1000334293	1010.3759	413.3536	1185.1191	482.9973
1000336291	1012.9357	405.8922	1235.7433	481.2127
1000338291	1013.8760	413.2692	1215.3617	474.6321
1000340781	1034.6138	414.4462	1143.0966	471.6504
1000342290	1063.0277	407.4837	1212.4189	470.5566
1000344302	1066.7564	388.8400	1275.6040	418.9327
1000346301	1096.1895	370.7706	1279.6972	428.2339
1000348300	1126.4760	360.2667	1274.9400	395.0706
1000350301	1147.9254	346.0810	1318.2568	362.2923
1000352301	1166.3141	318.7206	1366.1367	365.5461
1000354299	1195.4935	318.0789	1392.6136	368.4348
1000356299	1225.4738	319.0131	1415.7038	345.8271
1000358300	1260.5645	313.1854	1442.3644	330.7921
1000360296	1290.4518	298.8400	1496.9278	320.0464
