1000001720	808.5473	449.9169	819.1928	515.0045
1000003720	807.6057	451.9899	818.8926	515.2744
1000005722	808.2055	452.7043	819.1315	516.8317
1000007719	807.5788	451.3567	819.2680	516.9090
1000009721	806.5698	450.6641	819.3193	518.0866
1000011721	806.1314	451.1520	819.9838	517.2823
1000013725	804.2771	450.6836	819.0487	514.4927
1000015718	802.7773	453.6549	817.1832	513.8245
1000017720	802.9051	454.6802	816.2257	514.1753
1000019728	803.1883	454.1162	814.3857	514.8742
1000021908	802.4248	455.4711	812.6403	515.8205
1000023730	802.1960	455.5273	810.3091	515.8368
1000025729	802.4186	454.7109	810.7260	515.4949
1000027729	802.3161	453.9733	808.5844	516.9039
1000029728	801.8171	453.6170	810.0309	517.7957
1000031729	801.9301	453.0832	809.3759	519.7059
1000033729	801.6881	453.9378	810.5952	520.1389
1000035728	799.7602	455.3098	811.2559	520.0295
1000037729	800.0602	457.2468	810.9174	519.7370
1000039729	798.1933	457.9831	811.1849	518.5789
1000041730	798.0662	457.7916	809.8054	518.4323
1000043731	797.4246	456.9783	809.3391	515.8310
1000045728	796.5584	457.1929	808.7119	514.0549
1000047727	796.8926	459.7799	807.9862	515.0939
1000049727	796.9681	460.4823	808.1546	515.0048
1000051728	797.2481	461.0417	805.0616	517.1049
1000053728	796.9819	460.4796	805.0995	517.8587
1000055728	796.5579	458.9353	805.1502	518.1617
1000057727	796.6332	458.7953	804.8145	517.9081
1000059727	796.7185	458.8063	804.7048	516.4092
1000061727	797.6115	459.2929	803.5414	514.1350
1000063739	797.9781	460.2968	805.3631	512.8462
1000065743	797.7097	461.2562	805.7665	512.8404
1000067738	796.5046	461.1925	806.0997	514.6460
1000069737	795.1994	461.0940	806.4913	514.3378
1000071796	795.5866	460.5282	806.0039	513.5952
1000073735	793.8698	459.8334	805.4206	513.4926
1000075735	795.4113	460.0310	806.9449	515.1861
1000077735	796.1867	459.7092	805.5538	515.1088
1000079735	795.6733	461.9219	805.1563	515.9794
1000081737	796.1424	462.5443	806.1867	516.1020
1000083736	795.3808	462.0898	808.6223	515.4530
1000085734	795.5763	462.5537	809.4535	514.3492
1000087736	795.9913	463.2734	810.3096	516.3103
1000089736	796.4571	463.7420	809.3531	514.5719
1000091736	794.6021	465.2002	807.7278	517.4171
1000094291	793.6530	465.4794	806.1641	517.6592
1000095734	793.0138	465.6661	806.5391	518.4210
1000097736	794.1891	465.8781	807.7167	516.7187
1000099732	794.6139	465.9102	807.7604	517.6325
1000101735	792.2739	464.4014	807.5912	518.1931
1000103735	790.7532	464.1277	807.2491	516.7983
1000105736	791.4770	464.4429	805.9440	517.3243
1000107746	791.9426	464.7452	805.4465	519.4950
1000109746	793.0563	465.2873	807.0172	520.0627
1000111746	792.2090	465.5567	808.6519	520.5917
1000113745	791.3163	467.7120	809.6539	520.1114
1000115743	790.9386	466.5730	809.7504	519.0696
1000117743	791.6452	467.6390	810.0310	517.6146
1000119744	793.3639	467.2319	808.9418	518.5371
1000121744	793.8504	465.8230	809.6834	518.1411
1000123972	791.8866	466.2781	808.3027	518.2409
1000125745	789.9860	465.4904	808.4440	518.8556
1000127745	791.0519	466.8497	808.3545	518.7725
1000129744	790.6353	466.0517	809.1809	518.6349
1000131746	792.5284	466.1684	808.3128	518.2372
1000133744	792.1841	466.1681	806.5809	522.6026
1000135744	791.1231	467.3512	807.1598	520.4416
1000137743	790.8070	467.1479	808.4593	514.8497
1000139742	791.3270	465.8125	808.0159	518.4810
1000141744	790.8407	465.3873	812.3612	519.8296
1000143744	793.1463	465.2553	812.2242	520.3831
1000145742	792.1227	466.9709	810.3417	519.1051
1000147742	792.3232	466.6503	808.1520	520.0182
1000149742	792.2468	463.8101	807.5730	520.2259
1000151753	792.6608	463.5868	807.1323	519.7266
1000154286	795.0148	462.8441	806.8436	518.9170
1000155752	794.4683	463.2105	808.4535	516.5881
1000157753	794.8938	463.5420	807.7899	514.7780
1000159753	795.9793	463.6100	808.6385	514.7506
1000161753	796.1987	465.3275	807.6695	516.6983
1000163751	794.6856	465.3562	807.0963	518.9805
1000165751	793.8403	466.3658	807.1049	520.0032
1000167751	792.2624	466.6204	805.7395	518.5537
1000169750	792.0269	464.0536	805.7376	519.5030
1000171751	792.6367	463.1264	805.4070	518.2732
1000173752	794.5014	461.9493	805.9851	517.7073
1000175752	795.1098	461.8854	805.4057	516.0511
1000177751	795.1365	461.6112	805.7358	513.8527
1000179751	793.6240	461.3974	804.9785	515.6553
1000181750	793.4996	462.1209	804.3088	516.1410
1000183750	794.5472	461.2440	804.2695	517.1544
1000185752	795.4035	460.3497	804.3107	516.0819
1000187752	796.1091	459.6651	803.5380	513.6243
1000189752	797.7950	458.5084	803.2452	514.5227
1000191751	796.5668	457.6042	802.9579	514.2897
1000193749	796.5036	456.3167	802.8776	515.1349
1000195762	794.8944	456.5732	803.3872	514.1202
1000197761	793.1940	455.8119	803.7471	511.6536
1000199761	793.7395	458.7810	802.5261	511.3816
1000201760	793.4418	458.9653	802.2131	512.1167
1000203761	793.0451	459.1605	801.2731	513.7439
1000205759	793.3979	458.0605	801.3090	513.8279
1000207765	795.8318	457.0635	800.8614	513.2884
1000209766	795.9082	456.5329	801.0532	512.4503
1000211760	796.5585	457.9947	801.5468	511.2355
1000213759	797.1844	458.1708	801.2786	511.2888
1000215760	796.6446	456.5884	801.7340	512.7035
1000217760	797.1884	458.6373	801.8456	514.1331
1000219760	797.4408	457.8452	802.2929	511.8866
1000221760	797.4823	457.9962	802.0928	510.1912
1000223760	798.0942	458.1298	801.4555	509.5320
1000225759	798.4360	456.1717	800.7066	509.2553
1000227759	798.4447	455.3427	800.9510	509.5216
1000229758	798.2408	454.4283	801.7121	509.8811
1000231758	799.6912	454.9122	801.7894	510.5190
1000233759	797.7245	455.9652	802.6245	510.3088
1000235760	799.8529	452.8928	802.3575	509.5423
1000237760	801.5958	451.9569	803.4186	509.7085
1000239767	800.4573	452.8037	803.5856	509.8505
1000241765	799.7218	454.2515	802.8988	509.7651
1000244105	798.7546	456.0080	802.9979	509.9484
1000245767	799.2777	455.2471	803.4168	508.4723
1000247769	798.1525	455.6668	803.7805	507.0557
1000249767	798.2062	458.1192	803.6946	506.5902
1000251766	797.9172	455.8582	805.1486	505.6061
1000253772	798.8510	456.7720	803.4478	504.1709
1000255766	799.5131	456.4125	805.1504	502.5965
