1000000399	0.0000	0.0000	0.0000	0.0000
1000002399	0.0000	0.0000	0.0000	0.0000
1000004403	0.0000	0.0000	0.0000	0.0000
1000006398	0.0000	0.0000	0.0000	0.0000
1000008409	0.0000	0.0000	0.0000	0.0000
1000010409	0.0000	0.0000	0.0000	0.0000
1000012409	0.0000	0.0000	0.0000	0.0000
1000014408	0.0000	0.0000	0.0000	0.0000
1000016409	0.0000	0.0000	0.0000	0.0000
1000018407	0.0000	0.0000	0.0000	0.0000
1000020407	0.0000	0.0000	0.0000	0.0000
1000022407	0.0000	0.0000	0.0000	0.0000
1000024408	0.0000	0.0000	0.0000	0.0000
1000026408	0.0000	0.0000	0.0000	0.0000
1000028510	0.0000	0.0000	0.0000	0.0000
1000030408	0.0000	0.0000	0.0000	0.0000
1000032408	0.0000	0.0000	0.0000	0.0000
1000034405	0.0000	0.0000	0.0000	0.0000
1000036406	0.0000	0.0000	0.0000	0.0000
1000038406	0.0000	0.0000	0.0000	0.0000
1000040407	0.0000	0.0000	0.0000	0.0000
1000042407	0.0000	0.0000	0.0000	0.0000
1000044407	0.0000	0.0000	0.0000	0.0000
1000046405	0.0000	0.0000	0.0000	0.0000
1000048407	0.0000	0.0000	0.0000	0.0000
1000050407	0.0000	0.0000	0.0000	0.0000
1000052416	0.0000	0.0000	0.0000	0.0000
1000054416	0.0000	0.0000	0.0000	0.0000
1000056414	0.0000	0.0000	0.0000	0.0000
1000058448	0.0000	0.0000	0.0000	0.0000
1000060419	0.0000	0.0000	0.0000	0.0000
1000062417	0.0000	0.0000	0.0000	0.0000
1000064416	0.0000	0.0000	0.0000	0.0000
1000066415	0.0000	0.0000	0.0000	0.0000
1000068413	0.0000	0.0000	0.0000	0.0000
1000070413	0.0000	0.0000	0.0000	0.0000
1000072413	0.0000	0.0000	0.0000	0.0000
1000074415	0.0000	0.0000	0.0000	0.0000
1000076415	0.0000	0.0000	0.0000	0.0000
1000078418	0.0000	0.0000	0.0000	0.0000
1000080415	0.0000	0.0000	0.0000	0.0000
1000082413	0.0000	0.0000	0.0000	0.0000
1000084415	0.0000	0.0000	0.0000	0.0000
1000086415	0.0000	0.0000	0.0000	0.0000
1000088415	0.0000	0.0000	0.0000	0.0000
1000090413	0.0000	0.0000	0.0000	0.0000
1000092413	0.0000	0.0000	0.0000	0.0000
1000094413	0.0000	0.0000	0.0000	0.0000
1000096424	0.0000	0.0000	0.0000	0.0000
1000098424	0.0000	0.0000	0.0000	0.0000
1000100424	0.0000	0.0000	0.0000	0.0000
1000102421	0.0000	0.0000	0.0000	0.0000
1000104422	0.0000	0.0000	0.0000	0.0000
1000106428	0.0000	0.0000	0.0000	0.0000
1000108423	0.0000	0.0000	0.0000	0.0000
1000110424	0.0000	0.0000	0.0000	0.0000
1000112423	0.0000	0.0000	0.0000	0.0000
1000114422	0.0000	0.0000	0.0000	0.0000
1000116424	0.0000	0.0000	0.0000	0.0000
1000118422	0.0000	0.0000	0.0000	0.0000
1000120421	0.0000	0.0000	0.0000	0.0000
1000122421	0.0000	0.0000	0.0000	0.0000
1000124421	0.0000	0.0000	0.0000	0.0000
1000126422	0.0000	0.0000	0.0000	0.0000
1000128423	0.0000	0.0000	0.0000	0.0000
1000130423	0.0000	0.0000	0.0000	0.0000
1000132420	0.0000	0.0000	0.0000	0.0000
1000134422	0.0000	0.0000	0.0000	0.0000
1000136422	0.0000	0.0000	0.0000	0.0000
1000138421	0.0000	0.0000	0.0000	0.0000
1000140430	0.0000	0.0000	0.0000	0.0000
1000142429	0.0000	0.0000	0.0000	0.0000
1000144429	0.0000	0.0000	0.0000	0.0000
