1000000085	0.0000	0.0000	0.0000	0.0000
1000002118	0.0000	0.0000	0.0000	0.0000
1000003818	0.0000	0.0000	0.0000	0.0000
1000005818	0.0000	0.0000	0.0000	0.0000
1000007818	0.0000	0.0000	0.0000	0.0000
1000009816	0.0000	0.0000	0.0000	0.0000
1000011816	0.0000	0.0000	0.0000	0.0000
1000013817	0.0000	0.0000	0.0000	0.0000
1000015816	0.0000	0.0000	0.0000	0.0000
1000017818	0.0000	0.0000	0.0000	0.0000
1000019828	0.0000	0.0000	0.0000	0.0000
1000021833	0.0000	0.0000	0.0000	0.0000
1000023828	0.0000	0.0000	0.0000	0.0000
1000025826	0.0000	0.0000	0.0000	0.0000
1000027827	0.0000	0.0000	0.0000	0.0000
1000029827	0.0000	0.0000	0.0000	0.0000
1000031823	0.0000	0.0000	0.0000	0.0000
1000033826	0.0000	0.0000	0.0000	0.0000
1000035827	0.0000	0.0000	0.0000	0.0000
1000037827	0.0000	0.0000	0.0000	0.0000
1000039827	0.0000	0.0000	0.0000	0.0000
1000041827	0.0000	0.0000	0.0000	0.0000
1000043826	5753.1827	1494.3215	0.0000	0.0000
1000045826	5328.0262	1581.9293	0.0000	0.0000
1000047825	-1358.1208	3551.6337	0.0000	0.0000
1000049837	-1123.9531	3183.9433	0.0000	0.0000
1000051826	-1047.2609	2945.0177	0.0000	0.0000
1000053824	-970.9898	2735.9362	0.0000	0.0000
1000055825	0.0000	0.0000	0.0000	0.0000
1000057824	2554.2431	1604.7986	0.0000	0.0000
1000059824	2384.8440	1581.9373	0.0000	0.0000
1000061824	2224.2584	1549.1810	0.0000	0.0000
1000063833	2086.5471	1515.2464	0.0000	0.0000
1000065834	1969.6268	1482.6098	0.0000	0.0000
1000067834	1867.3442	1442.7004	0.0000	0.0000
1000069835	1788.3890	1410.2066	0.0000	0.0000
1000071836	1732.8245	1384.8395	0.0000	0.0000
1000073836	1677.9354	1348.6976	0.0000	0.0000
1000075836	1615.3419	1308.8424	0.0000	0.0000
1000077832	1571.8582	1278.9008	0.0000	0.0000
1000079833	1513.5567	1236.9399	0.0000	0.0000
1000082304	1476.7274	1210.3611	0.0000	0.0000
1000083831	1395.0687	1170.6841	0.0000	0.0000
1000085833	1403.4188	1141.0228	0.0000	0.0000
1000087835	1407.2351	1123.0023	0.0000	0.0000
1000089835	1344.4409	1073.6043	0.0000	0.0000
1000091834	1342.2782	1052.3151	0.0000	0.0000
1000093834	1321.1502	1019.3581	0.0000	0.0000
1000095835	1319.5229	998.9211	0.0000	0.0000
1000097833	1296.4865	965.8261	0.0000	0.0000
1000099834	1280.1555	936.4581	0.0000	0.0000
1000101833	1276.2094	912.8341	0.0000	0.0000
1000103832	1275.1839	899.5306	0.0000	0.0000
1000105833	1273.8161	870.7125	0.0000	0.0000
1000107845	1257.6267	846.3172	0.0000	0.0000
1000109845	1250.3456	814.0516	0.0000	0.0000
1000111848	1244.6773	807.1452	0.0000	0.0000
1000113843	1239.3983	778.0829	0.0000	0.0000
1000115843	1239.4997	752.9137	0.0000	0.0000
1000117842	1240.0380	745.0015	0.0000	0.0000
1000119842	1235.7050	718.6378	0.0000	0.0000
1000121842	1227.1107	704.8558	0.0000	0.0000
1000123844	1222.7162	684.0002	0.0000	0.0000
1000126132	1223.8885	664.1806	0.0000	0.0000
1000127844	1227.9085	657.5734	0.0000	0.0000
1000129843	1210.0798	633.0703	1417.9328	735.7692
1000131843	1230.6316	625.9161	1398.9344	709.6057
1000133843	1210.9501	614.4732	1387.3253	663.8362
1000135841	1226.5483	611.8219	1419.5280	676.8151
1000137842	1221.7095	601.7676	1391.3341	661.4656
1000139842	1220.0116	593.9614	1429.7208	634.8196
1000141840	1218.5279	582.8930	1395.4098	640.7513
1000143841	1215.7705	569.7252	1393.3431	650.5857
1000145849	1210.9020	570.6110	1402.0375	634.2803
1000147840	1216.9642	566.8398	1385.4172	635.1700
1000149841	1216.2411	569.3256	1395.8454	652.0875
1000151851	1219.8952	571.0605	1401.5835	632.6567
1000153852	1231.6277	569.9260	1383.9470	629.1619
1000155854	1231.4708	575.8275	1347.5577	633.9768
1000157852	1236.1875	577.3980	1398.4420	628.1864
1000159853	1234.8515	577.5141	1392.1014	608.2996
1000161849	1235.3505	568.7888	1375.3432	607.9596
1000163847	1253.7495	577.6811	1368.4196	619.1572
1000165850	1230.1714	578.4333	1366.4784	605.9665
1000167849	1240.5620	588.5022	1410.2265	605.9591
1000169966	1244.3708	589.0688	1390.3851	615.3688
1000171854	1245.7903	601.2004	1378.9282	612.0149
1000173849	1239.0402	603.5489	1376.8274	614.4565
1000175852	1245.4927	610.8838	1375.7887	614.6367
1000177850	1253.1586	612.4836	1372.3827	604.2523
1000179852	1268.4149	623.3750	1354.4447	607.2032
1000181850	1261.2142	625.4925	1356.8556	606.8870
1000183851	1260.8904	640.1042	1360.1511	592.4173
1000185850	1250.4104	647.3263	1358.0593	594.9080
1000187849	1254.1130	651.7339	1367.8469	595.4829
1000189850	1259.3909	658.2839	1370.8337	578.8462
1000191848	1263.4361	663.3601	1377.1155	592.1411
1000193848	1269.4454	687.9423	1380.3219	593.7977
1000195860	1271.5632	689.8264	1383.9657	579.1358
1000197858	1272.3442	691.7313	1368.2383	579.3067
1000199858	1271.1116	701.5607	1338.4269	597.3781
1000201858	1286.3691	724.9005	1364.1624	577.5943
1000203857	1292.7059	744.4876	1376.7924	574.2474
1000205859	1302.8409	750.3203	1377.3176	607.2563
1000207859	1302.5799	770.1109	1347.7437	581.3468
1000209859	1303.9225	764.5641	1376.8945	566.7404
1000211858	1306.1677	792.6420	1393.2459	573.4962
1000213857	1309.5701	804.6759	1369.2585	601.7476
1000215858	1320.8609	828.1723	1362.8141	574.8496
1000217860	1335.9124	832.0274	1385.3071	564.7672
1000219857	1332.4302	862.9627	1350.3228	562.6703
1000221859	1336.1000	863.5604	1357.7179	564.4069
1000223858	1336.6506	866.9185	1388.4068	581.6359
1000225859	1359.4615	872.8671	1357.3458	583.5119
1000228287	1351.4353	900.5479	1364.4035	573.1178
1000229856	1363.9393	907.0989	1391.4442	570.0150
1000231856	1363.6744	916.8019	1346.3421	567.9706
1000233858	1368.9699	927.8384	1375.4620	576.2967
1000235858	1370.9501	938.1918	1383.5351	569.3840
1000237858	1369.9423	958.5652	1343.4790	575.4583
1000239867	1374.5441	960.2290	1381.8151	575.3819
1000241868	1402.7831	980.5395	1382.6432	576.4376
1000243868	1401.8516	1003.6706	1353.2793	577.4932
1000245868	1429.3455	1006.5919	1382.3775	568.8411
1000247868	1427.8071	1015.4391	1380.4410	598.1377
1000249868	1420.0308	997.8274	1344.0338	586.0014
1000251872	1426.9263	1012.3742	1377.0981	584.4769
1000253873	1426.6034	1019.0239	1377.5486	584.6694
1000255868	1415.0371	1024.9821	1372.8261	577.6832
1000257866	1388.0372	1059.5848	1331.3221	572.8114
1000259867	1381.9905	1057.6542	1329.1737	549.3174
1000261865	1345.4304	1067.0989	1292.1334	548.4895
1000263865	1266.1907	1059.8459	1252.4813	550.8866
1000265866	1176.7357	1054.5759	1167.5834	556.7070
1000267867	1093.4482	1048.5038	1125.1997	555.8220
1000269869	1003.7130	1029.0247	1058.1341	556.3489
1000271865	911.8630	1077.2045	981.3245	555.1745
1000273865	853.0620	1075.8305	914.8296	558.5258
1000275864	799.0680	1078.4255	846.7429	557.1494
1000277864	742.2343	1119.4298	797.2594	580.3329
1000279866	699.7640	1127.2087	761.4134	553.8614
1000281865	648.0766	1094.4694	696.2975	551.8793
1000283874	604.0655	1091.6245	666.7452	561.8231
1000285874	542.6520	1097.8815	614.1284	564.0469
1000287877	503.2713	1105.1320	588.5267	563.9054
1000289877	485.4395	1066.7002	569.8182	557.1786
