1000001586	1237.5235	280.8985	1262.0439	288.9528
1000003586	1236.8203	279.2602	1263.7474	285.4661
1000005587	1237.7667	277.7952	1265.3605	283.1268
1000007589	1237.8756	277.4550	1262.3465	280.1514
1000009587	1237.4408	277.4907	1245.4544	279.9230
1000011588	1238.0738	277.4906	1236.1663	280.5370
1000014156	1238.4720	277.2882	1238.4380	279.3759
1000015587	1237.8739	276.0766	1244.2674	279.1241
1000017586	1238.0499	275.0464	1251.1954	279.1540
1000019588	1238.4268	273.5062	1254.7221	280.1014
1000021586	1238.6034	273.5325	1256.7519	281.1933
1000023586	1238.5259	273.5195	1257.7083	277.0378
1000025586	1238.2014	273.9157	1259.9603	273.2897
1000027584	1238.0773	274.6026	1260.9262	271.0833
1000029594	1238.0365	274.6489	1262.6352	269.6599
1000031594	1238.5189	274.8427	1266.1172	267.6493
1000033595	1238.8610	273.9853	1264.8336	266.7472
1000035595	1239.1364	272.1530	1258.3664	268.4375
1000037596	1239.7654	270.1822	1250.8883	272.7362
1000039596	1240.4840	269.0061	1249.8064	275.5152
1000041596	1240.5170	268.0531	1249.9155	275.7533
1000043595	1239.7291	267.7494	1250.3895	276.6840
1000045596	1238.4234	268.0456	1250.3166	275.3881
1000047595	1236.1245	268.6180	1249.3316	273.4878
1000049594	1234.5778	269.4726	1249.5486	273.0825
1000051594	1233.6187	270.1050	1245.9358	273.0002
1000053594	1233.3017	272.1012	1237.0913	275.0651
1000055595	1232.8889	272.6910	1234.8798	276.6654
1000057598	1232.2449	273.6642	1235.0764	278.3631
1000059595	1232.3539	274.6546	1233.8802	282.0994
1000061594	1233.1736	274.7616	1235.3238	284.9527
1000063601	1232.4716	275.1549	1235.2436	287.6181
1000065593	1231.9166	275.3159	1238.0548	288.4968
1000067596	1230.5607	275.7516	1240.6134	289.4661
1000069594	1230.0172	276.6890	1241.8723	290.0460
1000071594	1228.9305	277.5636	1242.9511	289.1967
1000073603	1227.3793	278.1535	1244.0239	287.8724
1000075605	1226.3941	278.8256	1244.4200	284.6204
1000077604	1224.0177	278.2430	1243.1740	277.2521
1000079603	1224.1796	278.2254	1242.3930	273.7210
1000081603	1224.6081	278.7364	1243.0832	271.9408
1000083604	1223.8093	277.7329	1243.9879	271.6528
1000085606	1224.4665	276.9478	1245.2120	273.8370
1000087605	1224.7794	277.0130	1246.3620	274.6734
1000089612	1224.8033	275.9847	1247.7852	275.3047
1000091602	1225.5898	276.1103	1249.2023	273.1788
1000093601	1225.3090	276.0556	1250.0541	272.4296
1000096031	1225.4173	275.9486	1250.7720	269.9132
1000097609	1225.0732	276.3683	1251.1109	270.4648
1000099604	1225.0723	276.8249	1252.3631	270.9744
1000101602	1225.9079	276.5485	1252.0986	271.9256
1000103602	1227.1692	276.1291	1251.2151	273.8364
1000105603	1228.0345	275.0923	1250.0836	275.3773
1000107603	1228.2024	274.7178	1251.5134	275.8221
1000109603	1229.0067	274.6893	1253.4950	275.3968
1000111603	1228.9336	274.9648	1254.4408	275.1866
1000113602	1228.1905	275.1837	1253.8428	275.0040
1000115601	1228.8872	275.2279	1254.1133	275.0010
1000117610	1228.5560	275.2434	1254.1400	273.7940
1000119612	1228.6912	275.5204	1254.3850	272.4786
1000121610	1228.0496	274.7991	1255.6327	272.1242
1000123611	1226.7312	274.7555	1255.6499	272.7371
1000125612	1226.6991	274.5646	1256.4395	273.0591
1000127613	1225.6567	274.5670	1256.8624	273.7942
1000129733	1224.9301	275.0933	1257.8641	274.4838
1000131611	1224.9144	275.5941	1257.7720	275.8706
1000133612	1224.4525	275.4707	1257.2050	277.2020
1000135612	1224.2673	274.3592	1255.4043	278.2537
1000137618	1223.7737	274.3950	1254.3763	279.3049
1000139853	1223.0284	272.5474	1254.0022	280.6356
1000141611	1223.6340	272.1048	1252.9233	282.1715
1000143611	1223.5510	271.8490	1253.4301	283.1741
1000145610	1223.8055	271.7422	1254.6759	281.8487
1000147610	1223.7450	271.9473	1256.0204	281.1304
1000149609	1224.2348	272.3185	1256.4824	280.0071
1000151610	1223.9475	273.0946	1254.0162	281.3871
1000153611	1225.1346	274.4901	1252.3930	282.1188
1000155611	1226.2309	275.7331	1250.8432	283.7170
1000157610	1227.8798	276.6901	1250.5510	285.9037
1000159610	1228.7779	277.4342	1250.0986	287.4808
1000161622	1229.7682	278.6053	1248.6116	289.0305
1000163620	1229.5085	279.7273	1247.3523	289.2967
1000165620	1230.2135	281.0028	1248.2860	286.4122
1000167620	1228.1348	282.3863	1252.3232	280.6423
1000169623	1226.1937	282.5697	1270.9436	279.6910
1000171618	1241.6293	279.8176	1275.9882	270.6588
1000173623	1268.4535	274.0373	1297.4796	268.3333
1000175619	1295.3814	267.3219	1304.8070	268.1961
1000177618	1299.5340	263.5615	1314.4814	268.4367
1000179626	1300.5441	261.7681	1334.2813	267.4471
1000181618	1303.4471	257.8536	1339.7470	266.9202
1000183620	1311.5481	254.1346	1341.7019	265.2921
1000185618	1311.4475	252.9697	1342.1304	263.9519
1000187619	1312.6792	251.8191	1342.0290	262.6644
1000189619	1314.5084	250.4905	1341.7707	260.4750
1000191619	1316.0045	249.5592	1341.2278	260.0096
1000193620	1319.9160	248.0577	1346.0079	259.2317
1000195620	1325.0608	246.5552	1350.7478	257.8044
1000197620	1330.8451	243.9383	1354.3256	256.1233
1000199618	1331.8405	242.7771	1355.8888	252.2455
1000201635	1332.7680	242.0834	1358.1733	245.8597
1000203617	1332.9550	242.3292	1360.2437	244.6697
1000205627	1334.8442	243.1888	1360.6688	245.4177
1000207628	1336.6014	244.4998	1359.0859	246.7457
1000209628	1335.9146	245.6858	1357.2545	248.5292
1000211628	1335.9348	246.4613	1355.5124	251.2081
1000213628	1336.0249	247.7199	1354.6750	251.4956
1000215628	1336.0160	248.2676	1354.1308	252.1152
1000217629	1337.0930	248.9904	1355.2238	250.9845
1000219626	1337.8624	248.6270	1354.8594	249.7898
1000221627	1337.4705	248.5459	1355.1323	248.8284
1000223628	1338.0036	247.9384	1355.2250	249.0743
1000225631	1336.5770	248.2134	1353.8561	249.6353
1000227628	1336.8610	247.9382	1353.4359	250.6811
1000229629	1337.9337	247.5280	1352.8321	252.0056
1000231628	1338.0013	247.1965	1352.8877	252.2300
1000233627	1338.7212	246.9779	1352.5010	253.1101
1000235625	1338.2016	245.4536	1351.4792	254.3114
1000237627	1338.6278	244.5231	1349.8616	256.3192
1000239627	1338.4254	244.7013	1349.6543	257.3443
1000241625	1338.0793	244.8841	1349.1472	258.7077
1000243627	1338.0435	244.1598	1348.6858	260.0576
1000245626	1337.5283	243.0844	1347.6325	261.8567
1000247625	1337.7690	241.6601	1346.6740	263.2671
1000249633	1338.6351	241.3362	1345.1329	265.2535
1000252222	1340.0237	240.7359	1345.1408	266.2638
1000253634	1339.9396	240.5997	1343.6182	266.8285
1000255635	1339.1310	241.0164	1342.2719	266.8492
1000257636	1338.7792	240.2864	1342.3230	266.3544
1000259635	1337.6587	241.8058	1341.5056	266.1404
1000261636	1338.5152	243.0255	1341.0032	265.2017
1000263635	1339.3919	244.2291	1341.3026	263.3181
1000265634	1339.6057	245.4010	1342.0119	260.3036
1000267635	1339.7406	246.4041	1342.8189	255.8605
1000269634	1339.9946	247.6914	1344.8174	253.5440
1000271635	1340.6114	248.8071	1344.2527	251.7824
1000273636	1339.4065	249.4433	1343.3879	250.3728
1000275635	1339.3481	249.6764	1343.6896	250.7042
1000277635	1340.5135	250.4699	1341.1933	251.5903
1000279636	1341.7216	251.4538	1338.1025	251.8204
1000281637	1345.1881	253.0137	1335.7166	252.5251
1000283635	1346.3618	254.2246	1332.2725	252.7284
1000285635	1348.0366	254.7285	1329.4822	252.2900
1000287637	1348.3544	255.4308	1327.6226	252.2297
1000289635	1349.5897	256.3035	1326.0268	255.9633
1000291633	1349.5001	256.8566	1324.8591	257.0737
1000293643	1349.3975	256.5386	1324.5515	253.6478
1000295650	1348.0077	255.2344	1327.2538	249.1206
1000297645	1346.3104	254.2530	1329.2027	247.8593
1000299644	1345.2526	253.3919	1327.9987	246.3518
1000301643	1343.4204	252.2056	1328.5343	245.6000
1000303645	1340.5253	251.1367	1326.8519	245.0084
1000305641	1339.1235	250.1111	1325.3375	246.6672
1000307643	1337.8823	251.4284	1325.0472	248.5249
1000310025	1337.3307	254.2176	1324.5839	251.0573
1000311644	1337.2488	257.2507	1324.1012	253.9542
1000313645	1337.1215	257.7576	1322.2435	256.9427
1000315651	1337.1565	257.8062	1320.4459	259.4702
1000317644	1338.1647	257.3054	1320.7232	260.6949
1000320215	1338.8157	254.9757	1321.2645	261.7464
1000321644	1341.4068	250.6906	1322.0211	261.6405
1000323643	1342.7844	249.2401	1321.9129	261.4663
1000325644	1344.6402	248.3850	1322.3614	258.9519
1000327643	1346.3537	248.6133	1322.3961	256.4159
1000329644	1345.2499	249.6178	1322.5374	252.2541
1000331643	1346.9613	250.9151	1323.1397	250.2784
1000333643	1347.3493	251.3864	1323.1690	249.8765
1000335642	1347.2707	252.4140	1321.9295	251.0312
1000337652	1347.7524	252.2983	1321.3812	252.6964
1000339651	1347.1789	252.5435	1320.3887	253.9250
1000341653	1348.4112	253.9327	1318.8048	254.9538
1000343652	1348.8444	255.2297	1316.9763	256.6633
1000345651	1349.1174	257.2136	1316.5277	256.9146
1000347654	1348.9047	259.2355	1316.5904	258.4483
1000349830	1347.9893	261.1195	1314.3384	260.9643
1000351656	1347.8134	262.9831	1312.6359	262.0505
1000353654	1346.9096	264.9197	1310.9050	262.4870
1000355653	1346.3377	267.0315	1310.2287	262.6718
1000357651	1345.0405	268.2554	1310.1846	263.5287
1000359651	1344.6317	268.7129	1310.2391	264.4458
1000361649	1343.8545	269.5523	1310.8659	265.5400
1000363651	1342.3596	269.3571	1311.7000	263.7776
1000365651	1340.9388	268.7192	1312.5463	262.5487
1000367656	1338.8427	269.7224	1313.8707	262.3276
1000369650	1337.3612	268.3718	1315.1550	262.2200
1000371650	1335.8021	265.9559	1315.5619	263.1241
1000373649	1335.1249	264.5727	1316.1542	261.6551
1000375650	1335.8721	262.1826	1315.9206	260.8189
1000377651	1337.2483	259.7521	1314.8913	257.5465
1000379650	1338.4018	255.3804	1314.6092	254.5276
1000381661	1338.9403	253.1692	1313.8888	253.9143
1000383661	1338.9935	251.7452	1311.9586	253.2481
1000385661	1338.9076	250.4137	1311.5737	252.6150
1000388269	1338.6333	249.9315	1310.6077	253.8777
1000389659	1337.9899	250.2536	1309.0047	254.0142
1000391659	1337.3863	251.1939	1307.0780	253.7482
