1000186089	675.2659	528.7944	1049.1381	509.7384
1000188088	676.3377	529.5261	1049.3231	514.0858
1000190087	676.4114	528.8970	1047.5345	516.1511
1000192097	676.7264	528.2696	1049.2885	518.0307
1000194098	677.0117	527.0514	1049.0742	518.1410
1000196099	676.0415	526.7260	1050.0922	520.7546
1000198098	676.9899	524.5415	1049.3833	521.6098
1000200097	677.9275	524.3680	1048.2197	522.3271
1000202098	678.0109	523.8194	1046.1548	522.9057
1000204098	678.8021	522.2767	1041.7779	522.5492
1000206323	678.7096	522.3123	1034.5849	524.4312
1000208097	679.8091	521.2116	1037.0338	524.5838
1000210095	679.9920	520.4425	1031.9462	528.5505
1000212096	681.6148	519.3308	1032.4468	531.0338
1000214097	682.4615	519.1529	1036.4395	532.7941
1000216099	683.3587	518.0090	1036.5357	532.5550
1000218098	684.2395	516.1402	1036.5878	531.0353
1000220098	684.5525	516.0656	1037.1798	527.2217
1000222096	684.4658	513.8913	1037.7902	526.8285
1000224096	684.7119	512.9620	1038.0269	526.7814
1000226095	685.3653	512.1097	1040.4351	526.2826
1000228096	686.3714	510.8889	1039.6054	526.0409
1000230096	687.9335	511.1763	1042.1900	524.7800
1000232096	689.3536	509.9054	1041.6455	524.6104
1000234096	689.7253	509.6412	1042.2765	526.9156
1000236107	690.2975	509.4386	1042.6322	525.1608
1000238108	691.6268	508.1218	1044.4869	522.4756
1000240106	692.5306	508.6413	1044.0951	524.5299
1000242107	691.9558	509.7197	1043.7473	525.6013
1000244111	692.0029	508.2856	1043.3282	526.2286
1000246106	690.8062	509.7259	1043.0218	526.1227
1000248104	690.1833	509.4290	1043.0683	525.1392
1000250106	691.3049	509.6311	1041.8029	526.1159
1000252106	691.8867	508.8725	1038.4946	528.5647
1000254105	692.3974	508.4488	1035.9268	528.9103
1000256104	692.5511	509.4658	1035.6039	529.7338
1000258104	692.9554	510.1354	1034.8531	529.6000
1000260104	692.6057	510.3814	1033.7994	531.0967
1000262103	692.6811	511.0144	1033.7409	530.4632
1000264106	692.4723	511.1365	1033.2570	527.8213
1000266103	694.3427	509.8983	1033.9158	525.1758
1000268106	695.4705	510.7779	1034.0569	524.1977
1000270107	696.4962	511.5465	1034.9528	523.6929
1000272497	697.7529	511.5990	1035.5217	522.1702
1000274103	697.1384	512.0180	1035.4527	519.3486
1000276103	698.0538	511.8844	1035.8275	516.9514
1000278103	700.7330	509.5651	1035.2549	515.1176
1000280113	699.3498	510.1824	1035.7260	513.7648
1000282113	699.9511	511.6332	1037.5074	513.6807
1000284114	701.3678	511.3740	1039.8500	514.1035
1000286114	702.5801	512.4272	1041.2178	509.6310
1000288113	703.9899	512.8734	1042.7298	511.6962
1000290113	704.3180	513.9199	1038.1936	509.5151
1000292112	706.4693	513.6189	1041.1430	509.1254
1000294114	706.4379	512.3696	1042.2505	510.1263
1000296111	707.2421	511.7293	1043.6301	510.4372
1000298111	706.8225	511.6403	1043.7019	511.6040
1000300113	705.6055	511.5480	1046.4110	512.2310
1000302113	707.0044	512.8150	1045.7577	513.1193
1000304113	707.4241	512.1726	1048.2156	513.0468
1000306113	708.5996	512.4933	1047.1651	512.0531
1000308113	709.3003	512.4587	1047.2425	510.6447
1000310113	710.5697	511.8972	1047.0685	511.5451
1000312113	710.4672	509.9774	1046.8803	513.1289
1000314112	713.2225	509.9728	1047.8247	514.7612
1000316113	713.4390	510.9170	1051.0949	514.4717
1000318113	714.3514	508.8617	1051.6536	514.2912
1000320112	715.0983	509.7397	1051.6745	515.3397
1000322111	715.5185	510.8253	1051.7469	515.9067
1000324123	716.7789	511.0599	1051.4102	516.7910
1000326435	718.6558	513.7920	1051.9282	518.3495
1000328123	719.2049	514.3488	1053.9217	520.0460
1000330123	720.9065	513.3312	1053.8190	520.3432
1000332122	721.8204	513.0923	1053.1133	520.9891
1000334121	722.5050	510.8894	1053.7362	522.6763
1000336121	724.2270	510.7409	1054.9120	524.0711
1000338121	724.4923	510.5935	1054.4583	523.6381
1000340121	724.9268	512.0648	1053.9040	525.2193
1000342120	725.1060	512.8556	1055.8411	525.8821
1000344120	723.6309	513.4291	1052.5464	525.9333
1000346119	724.3094	515.0344	1054.7970	525.6549
1000348119	723.9212	513.8908	1054.6394	527.4474
1000350120	722.6576	512.4112	1053.1820	524.9512
1000352121	723.6558	512.3172	1055.0313	526.9984
1000354121	722.8141	512.2709	1053.0837	526.5225
1000356119	722.8242	514.8658	1056.3233	525.3043
1000358118	723.0913	514.0996	1059.0778	523.9013
1000360119	721.1181	514.5994	1062.6741	523.7279
1000362127	720.9268	514.5277	1066.1916	524.6645
1000364120	720.9301	515.6010	1069.5002	520.9752
1000366120	719.6312	516.0341	1070.9356	521.3299
1000368135	720.2980	516.9677	1072.5286	520.7127
1000370131	722.5211	517.5818	1075.1448	520.7596
1000372130	725.4096	514.7804	1077.0516	521.2284
1000374129	725.7570	516.6851	1080.4951	523.7587
1000376128	726.6846	511.5788	1081.5525	524.5701
1000378128	727.1328	509.9955	1078.5462	522.6086
1000380127	728.4647	504.2785	1075.8167	526.3604
1000382127	731.4319	484.3241	1073.0259	542.1721
1000384128	758.8732	488.7382	1092.8658	560.8596
1000386131	792.0099	490.7774	1094.4316	560.6948
1000388130	787.9281	507.2610	1134.0476	567.0738
1000390129	837.3897	534.1958	1175.4473	580.3640
1000392130	866.4872	543.5183	1209.4001	590.2823
1000394129	871.9694	566.3447	1212.3987	604.5975
1000396128	919.2422	582.7686	1237.2495	596.4000
1000398130	930.9920	577.1636	1260.5444	608.4078
1000400128	967.0734	581.5853	1282.2871	632.3365
1000402128	974.6842	588.0397	1300.8570	656.0481
1000404128	966.2852	594.2337	1327.8543	674.2540
1000406127	978.6951	604.9941	1328.1465	673.3603
1000408131	981.3722	605.6809	1327.6444	683.5412
1000410129	981.3522	608.0879	1331.0777	676.9648
1000412138	983.5543	607.9947	1337.5394	681.1539
1000414138	984.7331	608.3135	1349.0523	684.6753
1000416136	985.1822	610.7913	1349.6843	687.4325
1000418134	985.6222	610.0584	1347.2096	704.5844
1000420136	985.9040	611.8842	1348.4704	707.2988
1000422137	985.3093	611.1334	1348.9999	710.0226
1000424137	983.6568	613.6511	1347.1371	710.4659
1000426137	986.7483	615.9140	1347.3604	708.0216
1000428137	990.6517	618.0519	1339.2354	702.8687
1000430135	994.4292	618.7453	1341.3987	698.1644
1000432135	996.8049	619.7443	1343.7576	695.8856
1000434137	998.2005	621.9124	1343.3553	693.8168
1000436137	1001.3939	625.0780	1347.9732	694.2593
1000438138	1005.4401	625.9896	1351.5829	693.8960
1000440137	1008.6959	626.1509	1358.2358	696.1439
1000442137	1010.9733	625.0231	1360.0907	698.7168
1000444137	1014.1145	625.7767	1362.6301	697.8082
1000446136	1017.0223	626.4959	1365.8173	700.6670
1000448136	1018.3265	625.8712	1368.9678	700.7186
1000450140	1018.7157	626.5645	1369.2689	702.1155
1000452138	1019.6778	626.5271	1366.7171	701.5833
1000454134	1021.3179	626.5294	1361.9802	696.3789
1000456147	1023.1157	627.9919	0.0000	0.0000
1000458357	1024.3874	628.9391	1361.3006	690.8530
1000460145	1025.7136	628.2512	1362.8875	691.0714
1000462144	1026.6039	629.2515	1362.9929	694.5554
1000464145	1027.1728	629.5572	1361.8462	693.0806
1000466143	1026.3641	630.5659	1362.4059	697.3259
1000468144	1026.3811	632.2788	1361.8434	696.7881
1000470145	1025.4317	632.4116	1358.4071	692.0451
1000472144	1026.0149	633.2707	1358.8153	690.0468
1000474144	1025.8343	634.2433	1360.5549	688.5581
1000476143	1026.7064	634.0016	1359.4263	691.4147
1000478144	1026.8820	633.8651	1358.7466	691.8039
1000480144	1025.2588	632.3479	1358.9243	693.7420
1000482144	1024.1303	633.5516	0.0000	0.0000
1000484144	1022.3497	632.8976	1358.8858	687.4233
1000486144	1021.6100	635.3090	1360.0715	686.8428
1000488142	1020.7395	634.5898	1362.1008	683.7529
1000490146	1020.3285	633.4090	1367.1734	685.5941
1000492151	1020.7252	630.9585	1369.7342	685.1129
1000494144	1021.6029	627.3758	1371.6922	684.1774
1000496142	1021.7344	626.2231	1372.0820	684.7229
1000498144	1020.0862	625.9979	1371.5711	685.3316
1000500155	1019.4546	625.8018	1371.6062	689.0481
1000502155	1022.3432	626.0252	1372.0767	691.7747
1000504152	1023.1825	625.9070	1374.4677	692.2991
1000506155	1025.0898	627.8196	1375.3830	693.9890
1000508154	1028.1588	629.6472	1376.7323	696.3436
1000510152	1030.1319	632.1139	1381.1571	700.3088
1000512152	1031.6580	634.8269	1386.0164	700.8042
1000514153	1034.6036	634.3403	1389.8589	701.0365
1000516153	1033.7466	636.0023	1390.9687	704.4051
1000518152	1031.8150	638.8225	1391.1671	710.2504
1000520193	1032.4354	643.4896	1389.9554	708.5452
1000522153	1030.1532	642.6698	1390.1750	708.4781
1000524153	1030.4549	644.7293	1389.7985	711.9084
1000526152	1032.8851	645.3736	1391.1339	710.7147
1000528154	1035.8293	648.2603	1391.1922	712.2475
1000530150	1039.1708	649.6076	1390.9517	713.3689
1000532150	1043.1912	650.6536	1391.3774	712.9053
1000534150	1045.4960	651.5059	1392.6177	713.8053
1000536302	1046.3644	650.3180	1391.7773	712.7949
1000538152	1048.6591	648.2509	1392.6496	713.3277
1000540152	1048.7271	648.5661	1392.7897	714.0841
1000542152	1049.4065	647.9526	1392.8538	711.0457
1000544162	1049.9448	648.5386	1393.6986	714.3574
1000546161	1050.6837	650.4878	1395.5872	717.2903
1000548160	1049.8730	651.2281	1397.2545	717.2044
1000550160	1050.8121	651.0063	0.0000	0.0000
1000552160	1050.4488	651.0041	1403.2618	711.6551
1000554159	1050.8345	649.7285	1405.0349	711.7929
1000556161	1051.8652	649.8252	0.0000	0.0000
1000558161	1053.4618	651.6698	1407.0746	711.1861
1000560343	1055.2172	651.0509	1408.0520	710.0402
1000562160	1054.8478	652.2070	1399.7467	710.0787
1000564160	1055.3193	652.9818	1398.6256	710.3340
1000566159	1053.5954	651.9310	1395.8701	710.6958
1000568160	1054.1626	652.9220	1395.2655	714.0198
1000570160	1054.0454	652.3713	1392.4771	714.4678
1000572161	1053.5049	650.5322	1393.6325	715.3035
1000574160	1051.9687	649.9239	1394.2833	714.9585
1000576161	1052.2186	649.8637	0.0000	0.0000
1000578159	1052.9683	649.6980	1393.8345	714.9998
1000580158	1051.2182	649.9231	1393.4468	717.1334
1000582160	1051.1360	650.4402	1389.7359	712.5157
1000584160	1050.0435	651.8745	1388.7324	717.3133
1000586160	1052.3443	652.2235	1388.8188	715.9277
1000588168	1052.2481	651.8207	1386.5961	718.5052
1000590170	1054.5062	651.1286	1386.1727	718.7225
1000592170	1053.6793	651.3283	0.0000	0.0000
1000594174	1053.2079	651.8476	1388.5365	720.3250
1000596172	1054.8370	651.5020	0.0000	0.0000
1000598877	1055.0363	651.2038	1396.2866	719.9237
1000600178	1057.0767	650.3783	0.0000	0.0000
1000602168	1056.8454	651.3081	1395.5341	716.5574
1000604167	1057.9170	651.7188	0.0000	0.0000
1000606167	1059.2120	653.5415	0.0000	0.0000
1000608168	1062.0809	653.2090	0.0000	0.0000
1000610168	1064.0780	652.5028	0.0000	0.0000
1000612166	1067.5317	652.6135	0.0000	0.0000
1000614166	1068.9879	652.6532	1405.9192	691.7391
1000616173	1070.6663	652.7874	0.0000	0.0000
1000618167	1071.8662	652.2597	0.0000	0.0000
1000620168	1072.1459	652.2766	1403.4019	686.7390
1000622169	1072.6705	651.6075	0.0000	0.0000
1000624168	1072.5037	651.0476	0.0000	0.0000
1000626166	1076.6051	650.6101	1402.2348	680.3390
1000628167	1077.1122	650.3984	0.0000	0.0000
1000630167	1078.1407	648.9473	1403.8632	680.8237
1000632182	1080.8166	648.0269	1403.1162	681.6666
1000634182	1081.3833	646.1044	1401.9475	683.5032
1000636182	1082.9869	644.7107	0.0000	0.0000
1000638178	1084.7811	644.1918	0.0000	0.0000
1000640181	1089.5402	646.3227	0.0000	0.0000
1000642276	1093.6290	645.3724	1403.7298	683.1316
1000644176	1096.5203	647.5573	1402.6982	681.2823
1000646177	1102.0064	647.9663	0.0000	0.0000
1000648177	1103.6430	647.3358	0.0000	0.0000
1000650176	1105.6220	647.5024	0.0000	0.0000
1000652366	1105.6201	646.6086	1417.3638	680.6203
1000654176	1108.0335	646.5125	0.0000	0.0000
1000656176	1108.1418	645.6801	1423.8146	681.9182
1000658177	1107.8967	644.8592	0.0000	0.0000
1000660174	1107.4489	644.6125	1425.1210	688.2852
1000662175	1110.8604	644.5382	1425.7321	696.2494
1000664175	1108.5217	643.1641	1425.3052	698.2054
1000666174	1110.1826	643.5301	1425.1194	698.7742
1000668176	1110.6682	643.4858	0.0000	0.0000
1000670176	1109.4093	643.4348	0.0000	0.0000
1000672175	1109.6663	643.2978	1431.0336	708.6051
1000674175	1111.1513	645.0749	0.0000	0.0000
1000676185	1110.4209	646.9803	1431.2104	694.9515
1000678185	1109.6782	648.1534	0.0000	0.0000
1000680185	1109.5198	647.6302	0.0000	0.0000
1000682183	1109.8010	647.7141	0.0000	0.0000
1000684184	1109.2692	645.9066	1435.1387	696.7634
1000686183	1110.2928	646.3382	0.0000	0.0000
1000688184	1110.1278	646.4714	1435.5898	694.6388
1000690184	1110.3563	645.8986	0.0000	0.0000
1000692184	1109.2760	646.7323	0.0000	0.0000
1000694188	1110.1363	646.2671	0.0000	0.0000
1000696184	1111.1616	644.6983	1434.8084	692.6217
1000698184	1112.4925	643.2880	0.0000	0.0000
1000700182	1113.3702	643.0096	0.0000	0.0000
1000702182	1113.4511	642.6889	0.0000	0.0000
1000704182	1113.3860	645.0245	1441.9771	681.1019
1000706184	1115.6422	643.7722	0.0000	0.0000
1000708181	1114.6073	642.5275	1439.5939	678.5915
1000710184	1117.1708	642.6037	1437.2041	675.6468
1000712182	1118.7061	639.4423	1434.8589	676.4230
1000714184	1119.1654	638.9528	1436.7699	684.0279
1000716184	1119.6599	635.6343	0.0000	0.0000
1000718181	1120.5268	637.0793	0.0000	0.0000
1000720194	1122.2507	637.4578	0.0000	0.0000
1000722191	1123.7725	638.5309	1443.9992	686.9533
1000724191	1124.0873	638.0597	0.0000	0.0000
1000726192	1125.7692	638.6181	0.0000	0.0000
1000728193	1124.0282	637.6474	0.0000	0.0000
1000730193	1123.3932	637.8825	1442.9417	682.4384
1000732190	1123.6266	638.7408	1442.9961	686.4283
1000734191	1124.4979	638.7478	1443.3487	684.9557
1000736191	1124.5838	638.3671	1441.7772	686.5314
1000738191	1124.8442	639.4184	0.0000	0.0000
1000740196	1125.0141	638.3172	1442.4748	690.1570
1000742191	1124.5296	641.0544	0.0000	0.0000
1000744193	1124.4578	639.4127	0.0000	0.0000
1000746193	1125.3385	638.8519	0.0000	0.0000
1000748190	1125.0931	639.8615	1440.8951	674.7912
1000750192	1124.1712	638.8804	0.0000	0.0000
1000752190	1124.6532	639.3734	0.0000	0.0000
1000754188	1125.2160	639.0769	1446.6725	675.9493
1000756195	1125.5723	637.9970	1448.0329	679.9051
1000758192	1126.6544	638.5967	1444.5556	682.8498
1000760191	1125.0100	638.0111	0.0000	0.0000
1000762195	1124.2282	636.5810	0.0000	0.0000
1000764452	1125.3427	636.8834	1447.0368	683.8814
1000766200	1127.0446	636.3680	1444.9921	684.6422
1000768201	1127.4904	635.5515	1445.3686	695.8342
1000770201	1127.2840	634.5243	0.0000	0.0000
1000772202	1126.3748	633.0567	1441.4084	686.9797
1000774202	1126.0002	632.7325	1440.2498	685.4124
1000776201	1126.2209	632.0580	1437.7098	688.1323
1000778200	1126.0865	631.8445	1436.0013	690.4064
1000780198	1125.8851	633.3449	1435.6237	694.9437
1000782198	1126.9286	632.8848	1434.3476	697.1201
1000784199	1127.3652	633.8691	1434.1370	699.8841
1000786200	1126.2952	634.9186	1432.5293	701.4750
1000788200	1125.4731	634.6397	1430.6001	703.5612
1000790200	1124.3052	634.6124	1431.4138	701.9530
1000792200	1126.8111	634.4536	1430.1402	703.9326
1000794199	1126.4927	630.8561	1429.0305	707.2410
1000796199	1126.5490	631.7319	0.0000	0.0000
1000798198	1125.9240	632.0672	0.0000	0.0000
1000800199	1125.6855	633.3473	0.0000	0.0000
1000802198	1125.0981	634.5007	0.0000	0.0000
1000804197	1126.9302	633.9589	0.0000	0.0000
1000806199	1126.3130	639.0183	0.0000	0.0000
1000808209	1122.7609	663.2629	1454.2159	702.3001
1000810207	1123.3312	637.4037	1454.5373	701.1727
1000812209	1123.0525	638.5334	0.0000	0.0000
1000814208	1122.8640	631.9633	1455.2088	705.9539
1000816209	1123.5526	633.7078	1455.5636	707.1954
1000818207	1124.5128	633.5144	0.0000	0.0000
1000820208	1126.7439	634.2532	0.0000	0.0000
1000822208	1127.7104	634.2591	0.0000	0.0000
1000824208	1132.9388	636.5786	1468.3639	721.2334
1000826207	1133.8548	638.9982	1462.0031	719.4827
1000828208	1132.2680	643.1725	1462.3790	727.4306
1000830208	1123.2646	655.4426	1462.5744	729.5702
1000832207	1112.4617	662.4136	1457.3473	729.8418
1000834207	1105.3159	659.2679	1457.7769	730.5379
1000836206	1102.0752	658.9489	1450.3446	732.4822
1000838207	1100.1497	658.2126	1438.9097	733.7178
1000840209	1098.9221	658.9363	1423.5277	737.4518
1000842208	1098.8382	662.6501	1399.2620	736.6627
1000844208	1100.2406	661.5834	1395.5000	735.6883
1000846213	1064.9588	645.3701	1385.3529	718.9626
1000848204	1012.1596	628.7555	1345.5255	707.7749
1000850206	982.4902	629.2240	1347.0886	652.9708
1000852215	985.0531	626.0444	1345.4788	614.5348
1000854215	982.5333	653.8654	1929.8618	191.1909
1000856216	970.5985	696.2439	2025.0876	120.0966
1000858215	475.3723	355.0553	1929.4316	265.0765
1000860215	290.6436	350.4520	1991.0391	265.0965
1000862215	218.7073	372.9542	2077.8460	189.6309
1000864221	0.0000	0.0000	1906.1196	349.8942
1000866215	0.0000	0.0000	2050.6272	270.6302
1000868215	315.7467	574.7406	2017.4143	353.2055
1000870217	-1452.4545	-1001.3969	2121.9611	297.0250
1000872215	-1392.5319	-874.3715	2056.0174	384.0330
1000874214	0.0000	0.0000	0.0000	0.0000
1000876215	0.0000	0.0000	0.0000	0.0000
1000878216	0.0000	0.0000	0.0000	0.0000
1000880215	0.0000	0.0000	0.0000	0.0000
1000882215	0.0000	0.0000	0.0000	0.0000
1000884213	0.0000	0.0000	0.0000	0.0000
1000886214	0.0000	0.0000	0.0000	0.0000
1000888214	0.0000	0.0000	0.0000	0.0000
1000890214	0.0000	0.0000	0.0000	0.0000
1000892213	0.0000	0.0000	0.0000	0.0000
1000894214	0.0000	0.0000	0.0000	0.0000
1000896223	0.0000	0.0000	0.0000	0.0000
1000898225	0.0000	0.0000	0.0000	0.0000
1000900224	0.0000	0.0000	0.0000	0.0000
1000902223	0.0000	0.0000	0.0000	0.0000
1000904224	0.0000	0.0000	0.0000	0.0000
1000906224	0.0000	0.0000	0.0000	0.0000
1000908224	0.0000	0.0000	0.0000	0.0000
1000910228	0.0000	0.0000	0.0000	0.0000
1000912229	0.0000	0.0000	0.0000	0.0000
1000914224	0.0000	0.0000	0.0000	0.0000
1000916224	0.0000	0.0000	0.0000	0.0000
1000918223	0.0000	0.0000	0.0000	0.0000
1000920581	0.0000	0.0000	0.0000	0.0000
1000922222	0.0000	0.0000	0.0000	0.0000
1000924222	0.0000	0.0000	0.0000	0.0000
1000926223	0.0000	0.0000	2670.0553	-618.6213
1000928222	0.0000	0.0000	0.0000	0.0000
1000930223	0.0000	0.0000	0.0000	0.0000
1000932223	0.0000	0.0000	0.0000	0.0000
1000934221	0.0000	0.0000	0.0000	0.0000
1000936221	0.0000	0.0000	0.0000	0.0000
1000938222	0.0000	0.0000	0.0000	0.0000
1000940232	0.0000	0.0000	0.0000	0.0000
1000942232	0.0000	0.0000	0.0000	0.0000
1000944232	0.0000	0.0000	0.0000	0.0000
1000946232	0.0000	0.0000	1738.8924	718.9326
1000948232	0.0000	0.0000	0.0000	0.0000
1000950232	0.0000	0.0000	0.0000	0.0000
1000952232	0.0000	0.0000	0.0000	0.0000
1000954232	181.5904	816.8428	1821.3366	742.4344
1000956232	279.1395	840.8852	0.0000	0.0000
1000958231	0.0000	0.0000	1729.6136	726.7711
1000960620	0.0000	0.0000	1675.0289	763.1285
1000962232	0.0000	0.0000	1753.9002	743.1558
1000964231	0.0000	0.0000	1727.4198	726.7112
1000966232	306.6157	794.0240	1725.7783	697.2053
1000968231	329.1498	795.4348	1693.5890	703.4444
1000970229	0.0000	0.0000	1745.7719	660.1816
1000972229	0.0000	0.0000	1721.0196	648.3665
1000974232	415.1603	775.0019	1620.9090	662.4901
1000976231	438.0703	779.8458	901.3125	967.7970
1000978231	-603.7142	488.9101	1620.6635	621.7372
1000980231	481.2503	786.5394	908.9345	947.2544
1000982230	483.4308	779.3523	0.0000	0.0000
1000984240	490.3005	774.2441	919.1695	892.3449
1000986241	496.1755	758.7291	921.6321	875.3620
1000988845	498.8589	738.8195	921.7129	855.7706
1000990239	505.3840	734.4906	929.4515	839.8555
1000992239	513.0842	721.3103	939.8777	818.1145
1000994240	512.8232	708.2562	940.3380	802.2968
1000996240	519.2472	701.0791	942.1688	781.3097
1000998240	531.1314	698.2607	950.2059	784.0776
1001000241	538.9746	697.0655	949.2750	795.0477
1001002240	544.8477	698.3606	948.5876	794.5897
1001004239	568.8546	704.0389	960.1314	795.5878
1001006240	584.8885	710.8233	0.0000	0.0000
1001008238	604.1560	717.9084	0.0000	0.0000
1001010239	618.9996	722.6111	958.0792	841.3771
1001012239	627.1715	727.4823	0.0000	0.0000
1001014239	627.8601	730.4577	951.0570	841.6998
1001016240	620.3643	732.7897	950.5521	843.0496
1001018238	611.6599	734.3798	0.0000	0.0000
1001020239	614.8350	733.6731	953.9028	847.9726
1001022241	614.9141	732.8391	956.8395	843.7347
1001024240	612.9153	732.9138	0.0000	0.0000
1001026240	616.6795	731.9496	0.0000	0.0000
1001028248	623.4559	730.4968	966.2510	830.2449
1001030246	622.4255	729.4079	0.0000	0.0000
1001032248	624.8052	731.6752	971.4501	830.1180
1001034248	626.5024	728.7641	0.0000	0.0000
1001036250	628.4986	732.0550	977.2591	809.9752
1001038469	634.5148	734.0963	0.0000	0.0000
1001040246	647.1502	735.0635	0.0000	0.0000
1001042245	657.8820	734.9000	0.0000	0.0000
1001044246	660.2625	735.2962	0.0000	0.0000
1001046246	687.5305	731.5618	1003.8158	811.1301
1001048248	675.0507	745.0703	1012.3666	805.6714
1001050250	704.1380	753.0610	0.0000	0.0000
1001052247	736.1407	732.5436	1050.7885	808.3320
1001054245	781.3948	734.3072	0.0000	0.0000
1001056246	780.8633	742.0333	1111.2216	800.2287
1001058247	807.5196	747.7076	1120.3307	794.0207
1001060247	844.3938	750.7820	1167.7219	803.1268
1001062247	870.1337	755.0805	1164.7161	814.1739
1001064246	851.2090	759.9860	0.0000	0.0000
1001066246	870.2956	758.2780	1208.6166	829.9315
1001068245	883.6966	761.2108	1214.2261	838.9576
