1000001517	828.2326	823.2166	902.7499	791.5094
1000003518	827.9260	824.4563	906.4758	794.2467
1000005517	826.8427	824.5476	906.1933	793.9284
1000007526	825.1251	825.6968	905.8398	795.1786
1000009527	824.0814	825.8215	905.7524	793.2075
1000011526	822.8958	824.6564	906.0847	792.2643
1000013531	822.2845	825.2522	906.3895	795.1802
1000015525	822.8150	825.3357	905.1002	794.5119
1000017524	822.9758	826.0120	903.6276	795.7396
1000019525	823.3969	827.8031	900.3280	793.7780
1000021524	822.7465	828.1083	899.8956	793.3146
1000023526	822.4570	829.3138	899.8862	795.8213
1000025526	821.6627	829.9842	900.6706	796.0629
1000027525	821.9692	828.5702	900.8514	795.6665
1000029530	824.4749	828.2350	900.3394	794.7383
1000031524	824.8186	828.3170	899.9625	793.5906
1000033523	826.0362	829.4985	899.6606	793.6976
1000035526	826.4683	830.5570	899.7924	792.3943
1000037525	826.3668	832.2648	898.5383	792.9847
1000039525	826.6420	832.3410	899.2802	794.3198
1000041524	827.1619	832.3793	900.4001	794.7968
1000043523	828.0167	832.6993	901.2788	792.7386
1000045523	828.5459	832.9042	900.7957	792.8232
1000047523	828.4622	832.8401	900.2164	786.5943
1000049522	829.3927	831.8944	900.4562	784.9848
1000051532	830.3717	831.7968	901.7399	782.9988
1000053533	830.3822	833.3469	903.0548	782.3650
1000055533	830.2788	834.6578	903.3773	780.0847
1000057535	830.1674	835.6860	903.9885	781.7944
1000059533	830.8978	835.2452	903.9023	782.4613
1000061535	831.3872	835.3831	903.2256	783.8032
1000063532	832.3666	835.0891	903.8570	785.5698
1000065533	832.4302	833.7040	903.5001	787.2191
1000067533	831.8476	835.4603	904.7040	789.0933
1000069533	831.3580	835.4007	905.8406	790.3368
1000071531	830.8574	836.1017	906.2237	791.2764
1000073533	829.7802	836.6382	905.3673	792.6178
1000076017	829.3599	838.7148	905.7856	793.2251
1000077534	828.8590	836.7041	904.9511	793.1570
1000079533	827.8323	837.5473	903.6711	793.5561
1000081533	826.9597	838.5153	902.6286	792.5994
1000083531	825.6201	839.0450	900.9141	787.7819
1000085531	823.2427	839.3125	899.7590	788.0735
1000087532	820.2141	839.4915	897.7160	786.8122
1000089532	819.4731	838.2431	895.0896	787.0671
1000091532	817.7292	837.6865	894.9299	785.9781
1000093533	816.2497	836.8123	895.9778	791.2611
1000095542	815.2040	837.3294	897.2981	790.7342
1000097542	813.4280	837.4287	901.2307	793.7856
1000099542	813.8531	836.4715	904.9632	796.4361
1000101543	814.1687	834.9314	906.1786	795.9043
1000103543	815.0506	834.8068	906.8750	795.9169
1000105771	815.9442	834.4584	908.2063	796.3278
1000107539	817.8812	834.7505	909.8397	797.1818
1000109542	819.2506	835.2874	908.7983	796.0469
1000111541	819.9744	835.4933	909.6892	796.2729
1000113542	820.2334	835.0665	909.5236	795.4557
1000115545	819.5786	833.1009	908.6623	795.7636
1000117541	818.8086	832.0137	908.9207	797.2562
1000119539	818.6718	831.8760	908.1407	797.0308
1000121539	818.6073	834.4678	907.7595	797.8968
1000123540	818.4605	834.8237	907.9970	798.8576
1000125541	818.3253	835.4411	906.9601	798.8793
1000127540	818.8073	833.1158	907.9773	798.4849
1000129539	819.3777	834.7640	907.6561	798.5204
1000131540	820.4388	833.3327	907.8817	797.5319
1000133540	821.2708	833.4703	907.1105	797.5270
1000135540	821.6844	832.0507	906.8925	798.7874
1000137540	821.6091	832.2776	907.5303	799.8926
1000139552	820.9261	832.0770	906.4034	800.5872
1000141550	819.1743	831.2494	905.3890	800.5624
1000143548	817.5628	831.1989	905.8781	801.0765
1000145549	816.7934	829.3009	902.6244	799.7367
1000147549	816.7882	828.9931	901.0778	800.0955
1000149560	817.6921	827.9973	899.6517	795.3832
1000151549	817.6763	829.7912	897.8038	794.1280
1000153550	817.2178	827.0359	894.8507	793.1515
1000155549	817.7116	825.5404	893.9126	790.9743
1000157549	818.8091	827.0093	892.4204	790.5956
1000159550	821.6619	824.9390	891.6856	785.9461
1000161548	823.3521	826.1824	891.5132	787.3576
1000163548	824.2760	825.8919	892.7809	785.6015
1000165547	824.8644	825.3543	893.4220	786.0496
1000167547	825.3359	822.1876	892.5330	786.0054
1000169546	826.4344	819.7427	892.4121	783.5143
1000171546	827.0394	817.8599	892.3437	780.9898
1000173546	828.2157	817.6493	893.4649	782.6501
1000175547	828.1800	817.6161	894.4567	782.6804
1000177549	828.0421	817.7449	894.7983	781.1557
1000179547	827.9119	814.0373	893.0971	776.8052
1000181547	827.3078	813.4286	892.6799	778.5329
1000183556	827.9485	810.9346	892.9049	774.3235
1000185555	828.4329	808.8113	891.5181	776.8764
1000187558	828.5649	809.0754	890.6940	773.9776
1000189558	829.0872	806.3363	889.4952	774.0792
1000191556	829.2010	806.1751	888.6342	773.5531
1000193558	829.1847	808.2384	887.6190	772.1797
1000195558	829.3175	808.1075	886.2684	771.0329
1000197558	829.3572	809.2123	884.6250	769.2390
1000199555	829.4355	807.7003	885.7198	770.3312
1000201556	828.9902	805.7931	887.9553	770.9095
1000203558	829.0969	805.4411	887.7353	769.4557
1000205557	829.0835	805.8535	890.2174	770.3934
1000207556	828.7903	802.6550	890.6260	770.1735
1000209556	829.0467	802.9663	891.5601	769.9096
1000211556	828.6952	804.4359	892.1675	768.8435
1000213557	828.3594	803.7494	894.7867	771.0910
1000215555	828.6672	801.8566	895.7397	773.1760
1000217558	828.5844	798.6085	897.5274	775.2987
1000219554	830.3738	795.6583	897.3571	774.9961
1000221557	831.2475	794.8925	896.4814	774.6634
1000223555	830.4230	796.9086	896.3757	774.7047
1000225556	830.6282	792.5568	898.9155	776.2439
1000227566	830.7872	793.0904	900.5548	778.8235
1000230027	830.9180	788.4174	899.7326	778.9122
1000231565	832.7058	787.6916	899.2551	779.5837
1000233565	833.8515	786.3502	897.8442	777.4781
1000235564	834.4843	786.6268	895.6480	776.6036
1000237563	834.9410	787.2933	896.2239	776.8524
1000239565	835.6491	783.6816	895.7684	777.1262
1000241565	837.9795	781.9861	894.4678	777.3558
1000243565	839.5905	780.9115	894.2693	777.5029
1000245565	840.9241	780.2558	893.4019	775.8481
1000247565	843.1262	780.9447	892.4294	774.3437
1000249565	845.2550	779.1006	891.5721	773.5521
1000251564	845.0445	776.4416	889.0867	771.6849
1000253563	846.7471	774.3057	887.7783	771.4932
1000255567	846.9569	771.6193	886.2263	770.3976
1000257564	848.1168	771.1066	883.4874	769.5006
1000259565	848.4726	771.4259	883.7236	769.1228
1000261564	849.3080	771.4657	884.0840	768.8264
1000263563	850.2735	768.5705	883.2506	767.2939
1000265565	850.6934	767.2519	883.3608	765.6998
1000267562	851.3722	766.3096	883.2670	764.3971
1000269562	850.7998	765.8165	883.1315	764.3865
1000271574	850.6898	766.6458	883.6033	763.6351
1000273572	851.7511	768.0136	884.6785	762.7557
1000275573	851.7958	765.2837	885.8457	762.1031
1000277574	853.3664	764.9070	885.6747	762.5342
1000279573	853.4672	765.8252	886.4830	763.4635
1000281573	854.5188	763.9372	885.9345	764.2794
1000283571	855.3192	764.3427	885.4547	763.9521
1000285573	855.0644	764.8089	885.2260	763.0337
