1000001728	630.8324	269.1690	706.3454	211.2309
1000003728	628.0192	268.1569	689.3834	206.1625
1000005727	626.5116	267.2138	691.4941	194.7542
1000007728	622.4328	265.6065	695.0694	218.5575
1000009729	618.7138	258.9595	679.7647	195.4590
1000011877	619.8641	260.4061	666.2104	198.6182
1000013729	620.9299	265.2422	683.5225	200.2249
1000015729	617.8601	269.5388	670.5062	209.1478
1000017729	619.0170	271.7481	674.7622	214.9131
1000019727	623.5822	276.9805	675.3417	215.5871
1000021726	625.1306	279.1223	669.9757	223.3045
1000023726	629.8846	279.8687	661.5916	223.6091
1000025728	634.5315	276.7082	656.5419	225.3838
1000027728	642.9378	271.9276	654.7703	225.8228
1000029730	643.0332	270.3990	655.0590	236.8777
1000031728	638.1890	270.2152	715.4197	222.1375
1000033727	637.3991	277.8047	650.7548	237.8654
1000035727	639.8673	276.4639	713.0908	233.9273
1000037726	650.3907	285.4597	710.1291	230.3003
1000039840	652.6309	282.6900	711.3654	232.0525
1000041734	654.9970	284.2830	707.3503	233.1026
1000043727	653.8994	286.5177	705.4532	232.4388
1000045736	653.2382	286.5444	702.7142	232.0940
1000047737	656.1481	288.3989	696.9220	234.8126
1000049737	657.9829	287.9818	673.2602	228.1899
1000051737	657.7087	288.9041	686.0803	217.1140
1000053737	665.5002	289.8820	672.9750	210.4924
1000055736	655.3351	288.2922	676.6635	212.2472
1000057735	664.6389	288.3730	672.8466	212.4515
1000059735	660.0249	285.7196	656.2712	213.1465
1000061734	663.2336	287.6634	673.5183	216.2194
1000063737	667.0664	289.0660	673.9448	216.3559
1000065740	669.0119	289.7108	679.3291	211.4725
1000067743	670.8202	290.1460	668.5188	203.3785
1000069735	673.9931	289.6900	682.9118	201.8147
1000071736	673.7309	287.3585	669.2436	210.6446
1000073735	673.8600	286.1169	682.5132	201.6966
1000075736	674.8533	283.1369	672.6501	198.5167
1000077736	675.2428	285.4388	669.7499	192.6785
1000079736	672.1006	276.2536	673.1737	194.3449
1000081737	673.9426	273.9722	680.5049	198.3398
1000083816	674.1081	279.1776	674.3824	199.8648
1000085734	673.3700	279.4937	674.6845	198.9623
