1000000416	1004.1716	758.6679	1267.4738	878.8771
1000002416	1001.5139	756.1417	1267.4156	878.8423
1000004416	998.9106	753.8795	1265.8191	878.4293
1000006417	995.9508	754.5298	1267.7294	879.0971
1000008427	993.7706	755.0514	1266.9334	879.6610
1000010415	992.5912	754.6572	1267.5454	882.8058
1000012414	993.2308	760.2436	1267.1813	880.9149
1000014414	994.1338	764.0255	1269.4334	882.5000
1000016414	994.4440	767.5829	1269.2297	880.7639
1000018416	994.2871	767.0863	1267.9414	880.4871
1000020416	991.2219	767.1025	1266.6036	880.4305
1000022415	990.5487	767.4368	1266.7674	882.1069
1000024414	989.7552	767.8561	1266.3885	886.4558
1000026413	989.6139	766.3276	1266.1377	886.6926
1000028414	990.7142	764.5460	1265.1759	890.0815
1000030415	993.5773	761.0298	1265.5172	887.4340
1000032414	994.7803	747.7085	1268.5227	884.2556
1000034414	998.1442	750.1899	1274.5413	882.1374
1000036414	999.9068	746.8904	1279.4757	881.6499
1000038424	1001.6192	747.5576	1286.0025	882.5512
1000040424	1001.3665	754.0161	1288.7834	883.1985
1000042423	999.2707	763.6602	1287.7103	882.1223
1000044424	997.1268	772.4657	1288.9698	878.0970
1000046424	996.8231	772.7454	1287.0633	865.2135
1000048422	999.2618	771.7034	1286.5267	861.6701
1000050423	1004.0699	769.5570	1286.4247	853.5373
1000052424	1004.4115	768.2444	1263.5222	855.9080
1000054425	1002.2892	764.0516	1258.7024	856.4783
1000056432	997.6738	757.1102	1256.6969	857.1620
1000058423	997.2008	754.1339	1259.7575	857.7224
1000060424	997.6144	753.4106	1264.8676	859.2970
1000062424	998.5098	752.4179	1268.6574	858.1521
1000064422	999.2150	753.7219	1269.5745	861.2415
1000066424	998.5898	753.6954	1272.5103	860.7689
1000068422	996.7421	755.7424	1278.8288	867.5359
1000070423	993.9144	754.6657	1277.2041	869.5094
1000072423	992.2439	755.2240	1279.8112	875.7046
1000074423	990.1796	754.7129	1283.5614	882.0281
1000076421	989.0793	751.3509	1284.9274	882.2912
1000078427	987.9466	750.4827	1285.7457	880.7754
1000080423	987.7328	750.2835	1287.7375	879.5140
1000082432	986.8062	748.2045	1289.3771	878.4334
