1000000645	710.2469	760.4950	1006.0397	816.6098
1000002643	709.4668	760.2617	1004.3976	810.6930
1000004643	714.5519	759.1340	1000.3029	804.9667
1000006641	720.0652	759.1608	1000.6818	812.4560
1000008642	716.3414	759.3285	1002.5590	806.3658
1000010641	714.7161	758.2548	996.6155	805.7596
1000012643	718.7064	755.1836	999.0696	796.9525
1000014642	722.1405	752.8537	996.7454	800.8107
1000016643	724.8016	746.4477	997.7813	794.3870
1000018643	742.8980	738.7087	999.4556	784.8086
1000020643	726.9211	740.6032	1000.9592	782.5551
1000022646	744.4249	748.4622	1000.3001	781.5015
1000024642	730.3175	741.6650	997.7636	781.1865
1000026642	730.6121	745.0726	998.0860	780.8028
1000028642	730.0095	746.0969	1001.4134	779.1031
1000030640	731.1974	742.0186	1004.1783	771.4999
1000032640	695.8682	729.9150	1023.7169	761.7570
1000034641	692.3033	717.1023	1064.3718	783.0001
1000036640	693.3856	687.4772	1100.3548	769.3385
1000038639	724.8853	688.1988	1118.7677	761.9650
1000040641	712.4661	695.7189	1134.0789	782.8482
1000042642	736.1849	686.4599	1108.6731	768.1326
1000044649	702.8132	648.2245	1119.9640	758.9396
1000046651	693.7491	660.2450	1128.8781	750.7105
1000048650	702.2936	682.6330	1145.6521	743.5450
1000050662	716.8196	663.5401	1151.7407	732.1254
1000052657	699.6516	657.2124	1153.5129	745.3522
1000054651	780.1437	658.2714	1164.1006	745.0703
1000056650	718.3935	634.3261	1162.8554	747.0741
1000058650	715.6435	608.3831	1165.0496	747.2054
1000060648	749.5452	605.0668	1166.5026	742.0954
1000062651	716.1392	604.7996	1171.7783	737.4117
1000064650	748.3631	599.9552	1171.5104	732.7374
1000066647	782.8987	609.2418	1169.2304	733.3823
1000068649	714.4826	579.3005	1170.5194	734.0656
1000070650	711.9795	588.6193	1170.3477	730.2011
1000072648	782.2693	600.8438	1174.7547	731.3933
1000074650	708.9723	590.8784	1175.0252	727.9545
1000076650	743.5121	594.2333	1180.8743	732.0456
1000078649	706.1102	588.5191	1176.8742	729.6694
1000080648	769.0674	588.8187	1177.8664	727.8226
1000082650	748.1358	589.2027	1176.3457	723.0477
1000084651	703.8420	581.4709	1175.4718	722.9986
1000086647	701.9553	569.2425	1173.8689	718.5698
1000088657	700.8438	549.2055	1174.3070	719.6963
1000090659	759.8718	588.5981	1171.7321	708.3419
1000092657	699.3815	570.6127	1172.6301	711.9382
1000094657	740.0756	582.5097	1170.0688	707.5497
1000096659	738.4977	583.2655	1165.9109	709.8180
1000098660	728.4692	580.9642	1165.1095	711.8633
1000100659	759.0517	590.3151	1167.0633	710.5449
1000102659	733.8254	586.0535	1164.9679	711.9288
1000104664	726.8994	590.4364	1162.3391	712.9358
1000106656	688.6458	590.0074	1160.9948	714.5322
1000108656	683.1043	587.3304	1160.4837	719.5985
1000110656	724.3703	591.0339	1160.6502	719.9463
1000112657	721.2696	597.9756	1165.5687	724.5151
1000114657	717.9074	592.3126	1156.7266	719.6555
1000116657	674.0947	586.9610	1154.7688	727.6891
1000118657	704.6108	584.6226	1157.4044	730.1809
1000120657	667.3206	578.4869	1159.7643	724.6036
1000122656	666.6064	574.3217	1160.1047	716.1427
1000124657	706.2354	575.2460	1157.9189	714.6399
1000126657	697.1038	574.5374	1157.6325	713.4195
1000128656	724.9679	573.3254	1156.7218	710.2073
1000130658	669.4062	569.2034	1149.4119	705.4251
1000132672	676.8706	565.2046	1159.7720	697.6050
1000134666	702.2603	561.8706	1162.5805	694.6222
1000136667	692.8738	557.0202	1163.3631	690.1062
1000138668	697.3213	552.2147	1163.8302	681.5034
1000140667	678.3489	551.2453	1163.6249	680.0290
1000142666	679.1982	536.3237	1160.5913	680.4210
1000144665	703.2546	536.8928	1156.9184	678.9121
1000146672	675.2975	523.5638	1157.5328	677.5103
1000148667	692.3956	533.4742	1155.1928	676.8867
1000150666	664.9459	536.3029	1155.3209	675.8456
1000152665	713.6335	538.1936	1154.4626	679.4493
1000154666	705.5169	541.8378	1152.3464	681.0673
1000156664	712.6280	551.0194	1151.6232	685.2972
1000158664	725.9182	561.9298	1149.8832	683.2139
1000160663	720.3090	560.7835	1148.0987	682.8593
1000162665	733.3587	564.2172	1148.9295	684.1989
1000164665	753.3201	568.6091	1145.5095	685.8292
1000166666	739.2192	569.2531	1143.9382	682.5044
1000168664	758.3815	571.1869	1141.6421	684.4775
1000170663	775.8660	580.0428	1141.4578	687.7418
1000172664	757.7013	575.8945	1140.6803	688.6067
1000174663	743.5741	573.0478	1142.4230	685.2882
1000176673	752.4838	573.4709	1141.2197	682.9825
1000178673	751.2372	562.7132	1141.0447	682.7543
1000180673	746.9239	556.6454	1127.7100	680.5178
1000182673	742.0950	561.1105	1138.1235	678.2667
1000184675	777.6708	566.0664	1136.2130	683.6916
1000186675	751.2059	561.5062	1136.3205	677.6898
1000188675	770.2263	564.3068	1135.3793	680.8563
1000190674	771.9690	573.8255	1135.2109	689.3043
1000192673	775.9805	577.8546	1136.3931	695.5333
1000194672	748.0700	556.3980	1135.4125	700.4573
1000196673	751.1482	556.2702	1131.4856	695.8537
1000198674	749.1897	552.2538	1129.2714	690.1736
1000200674	753.9535	557.8766	1133.2292	689.1264
1000202672	753.7570	560.9910	1136.3258	687.9070
1000204673	755.6913	578.8067	1135.1677	689.9234
1000206671	766.7631	576.8465	1134.9611	693.3259
1000208672	756.1198	560.3725	1136.1344	696.5091
1000210672	750.5918	559.8083	1131.6055	695.9472
1000212671	755.2244	559.2701	1129.7906	699.4209
1000214673	775.4544	559.3074	1129.3174	698.6284
1000217059	773.9776	565.9212	1132.5096	699.5620
1000218673	769.6718	564.7827	1129.5874	702.5926
1000220683	767.6549	572.8461	1124.4808	702.8213
1000222682	767.1042	577.2218	1130.3440	702.6376
1000224683	763.3120	575.5361	1131.2746	709.5828
1000226680	760.6179	574.1753	1129.2625	712.4496
1000228680	763.3366	574.8763	1128.4927	713.9194
1000230680	761.2169	573.9325	1127.6481	719.4131
1000232685	759.2197	579.1727	1127.2416	721.1130
1000234680	775.7883	581.8702	1125.0878	721.2728
1000236682	767.2734	578.7190	1126.0114	724.0495
1000238682	772.3448	590.6143	1127.2165	725.2291
1000240682	780.0560	595.3690	1125.3910	727.7663
1000242681	784.0662	593.4941	1124.5695	728.5398
1000244680	784.9525	593.9063	1127.4384	729.1971
1000246679	780.7724	597.0148	1130.6716	729.1780
1000248679	783.1901	594.9948	1131.4456	729.5447
1000250681	784.6242	598.1067	1131.8848	728.2845
1000252681	781.2989	594.5959	1127.9925	730.4742
1000254681	763.7736	591.4941	1123.4908	728.9290
1000256680	775.8663	592.6539	1123.2419	727.7617
1000258681	769.7778	589.7602	1122.3185	724.7303
1000260680	767.6337	592.9792	1123.5502	723.1798
1000262681	795.7750	599.8427	1124.3974	721.5788
1000264691	784.9929	597.0209	1130.5617	721.0379
1000266691	783.1409	599.4708	1127.0735	720.2962
1000268692	784.7806	600.8401	1130.1969	717.3406
1000270695	783.1787	602.6925	1129.9719	719.2127
1000272689	781.6321	603.7265	1132.2996	723.9558
1000274689	787.4037	604.4180	1135.0160	723.8509
1000276689	786.1488	604.0206	1136.5556	720.7348
1000278690	781.8724	610.2815	1139.0322	721.2753
1000280691	789.9774	613.6602	1141.0718	719.9772
1000282689	788.6266	608.1077	1142.2996	711.1777
1000284690	790.9761	610.9714	1153.9571	702.8072
1000286690	805.8840	613.8977	1155.1179	704.4471
1000288689	807.2471	612.2566	1145.5771	700.6302
1000290688	805.5339	612.4998	1146.0461	699.5319
1000292688	762.3045	592.8736	1143.5218	700.4105
1000294690	804.8061	609.9730	1142.3240	706.6469
1000296687	810.4557	599.3003	1140.1067	704.1298
1000298686	800.0496	581.1117	1140.9514	701.4664
1000300689	771.6034	580.2049	1140.3313	695.7761
1000302688	813.8605	586.0588	1142.0618	690.7544
1000304686	812.4992	586.8035	1143.3049	688.0146
1000306690	810.0769	584.7884	1142.7822	692.9119
1000308698	809.1203	582.4374	1142.4910	692.9436
1000310697	807.9061	581.4455	1143.0894	692.1832
1000312698	807.2730	580.8256	1140.5339	694.9159
1000314696	818.3734	582.0819	1148.0325	693.2391
1000316696	816.0848	581.4345	1141.2175	689.9410
1000318696	814.4922	580.4670	1140.2496	683.7901
1000320698	820.1909	579.4678	1140.4400	680.1831
1000322697	820.3347	580.0901	1140.5713	681.6419
1000324698	818.8798	577.7933	1139.0135	680.6979
1000326696	827.1499	581.2269	1139.6342	679.2100
1000328695	822.6086	587.1827	1139.8199	681.8227
1000330696	826.9999	587.7270	1145.1172	680.0083
1000332697	827.7159	592.7088	1141.9758	678.7474
1000334697	817.0616	593.8279	1143.7317	676.8617
1000336697	814.7151	594.4578	1155.1998	671.6727
1000338695	833.5979	597.1488	1153.5143	672.5286
1000340701	827.6072	600.0157	1153.8765	663.5313
1000342695	823.9847	602.6766	1158.2074	665.2326
1000344696	807.9663	604.7820	1172.3311	667.9704
1000346694	791.1649	600.1273	1187.2865	672.8865
1000348694	789.0742	596.7470	1170.3770	669.7929
1000350696	775.0954	587.2520	1136.6277	676.2197
1000352706	836.8810	602.8958	1168.4145	680.4255
1000354705	791.3682	598.3910	1239.2615	696.9455
1000356706	798.7567	559.5779	1271.8199	697.0637
1000358706	834.4730	560.9321	1312.3952	690.3266
1000360706	803.7043	536.0229	1320.5734	700.5033
1000362704	786.5715	522.2667	1313.1249	716.5672
1000364704	884.3501	557.7183	1314.8014	715.2402
1000366703	733.4702	521.7566	1354.2106	738.1458
1000368704	780.4587	529.7762	1363.8154	736.7351
1000370705	669.1633	495.3262	1385.9282	736.5078
1000372705	726.7118	516.0555	1397.7772	734.1508
1000374705	727.1177	510.4115	1404.4468	736.7634
1000376703	723.9140	503.6353	1408.0814	730.5442
1000378705	726.3515	505.4780	1407.4046	733.3978
1000380704	731.8752	505.0086	1407.5860	731.1131
1000382703	776.6575	521.3363	1410.2284	732.2141
1000384704	731.1984	511.7286	1411.7228	730.9672
1000386704	665.1504	491.1963	1422.6800	726.9430
1000388702	735.2222	522.6700	1424.0052	723.6144
1000390702	781.5655	522.4976	1421.2293	711.2200
1000392703	665.7131	495.1625	1422.4565	719.0244
1000394704	775.4635	501.0681	1417.0743	725.9144
1000396713	776.9462	509.6152	1419.2602	731.0161
1000398715	786.1395	508.4750	1412.4387	755.8084
1000400713	787.8517	507.5033	1413.3249	752.6494
1000402713	740.8265	491.7181	1411.2398	755.6020
1000404713	750.0263	501.1394	1423.1534	757.3395
1000406714	750.2217	497.1286	1425.4707	757.7912
1000408714	756.9816	531.5827	1430.6952	755.9778
1000410713	817.1129	536.0820	1433.9329	755.1151
1000412713	817.7548	536.7133	1430.3574	759.4510
1000414713	832.7896	568.3306	1391.3312	767.5343
1000416713	765.2708	519.0350	1376.5696	764.3635
1000418712	828.4834	542.9895	1381.4695	761.8173
1000420714	821.7865	545.7799	1374.8095	760.9650
1000422712	761.7616	518.9767	1377.0300	760.8583
1000424712	768.0656	521.6115	1376.7643	756.4459
1000426713	766.1975	521.2057	1374.0910	757.6182
1000428712	770.2423	521.3173	1372.5139	757.4299
1000430712	837.4378	568.1945	1374.4902	758.0690
1000432710	923.3893	585.4579	1394.5896	753.1669
1000434713	778.1108	555.0260	1417.5293	750.2558
1000436713	771.4939	520.2192	1412.1832	754.0330
1000438712	767.6173	524.9616	1410.3816	754.6035
1000440722	807.5034	560.7698	1402.0899	751.7804
1000442722	804.8683	553.8922	1392.1245	754.7212
1000444728	805.6697	543.3783	1389.2312	742.4421
1000446721	810.1560	556.1809	1385.8500	721.4282
1000448723	805.6462	546.9528	1382.7621	709.1476
