1000001618	1178.6913	734.7764	1209.6850	838.7362
1000003617	1177.1127	734.3941	1207.2940	839.4341
1000005615	1176.7953	734.7202	1223.8468	838.6152
1000007615	1176.4076	731.1374	1201.8427	838.1562
1000009616	1176.5682	728.9623	1223.9941	837.6337
1000011616	1175.2459	729.0143	1224.3383	837.9221
1000013616	1175.0922	728.9998	1200.1172	837.5506
1000015616	1174.9200	729.7345	1203.0901	838.9708
1000017617	1175.9542	729.8816	1205.2975	840.9768
1000019615	1176.3437	728.9078	1247.5655	840.0491
1000021615	1176.8916	730.1224	1231.6872	839.7572
1000023616	1177.1601	729.4437	1210.8700	841.1377
1000025616	1177.7157	727.9059	1211.2723	840.6203
1000027615	1177.2957	727.0789	1223.6681	841.1227
1000029614	1178.3915	727.8964	1215.5493	840.8940
1000031615	1178.8250	728.0581	1231.9831	842.1151
1000034066	1178.0966	728.9260	1239.6957	831.7293
1000035615	1177.6131	730.5334	1252.9334	838.0461
1000037613	1178.4894	728.9673	1240.5493	843.1332
1000039613	1179.3676	729.1333	1241.1123	840.2578
1000041613	1180.4127	727.9761	1240.4110	842.2910
1000043614	1180.5855	726.4207	1240.1884	841.3778
1000045623	1179.4247	726.7892	1217.9765	843.6920
1000047625	1181.2348	726.2344	1219.0521	844.5225
1000049624	1180.6639	725.5515	1260.9477	845.3225
1000051624	1182.0031	726.0125	1243.5920	846.4794
1000053623	1181.5194	724.8633	1246.4424	849.2039
1000055622	1181.2606	722.0127	1268.8479	847.9258
1000057622	1180.6401	718.3640	1225.3750	842.4209
1000059624	1181.4906	717.4107	1267.6406	849.0427
1000061625	1182.6967	719.0818	1265.5480	849.5692
1000063625	1181.8057	721.7667	1249.5936	855.7600
1000065625	1181.1637	723.1598	1254.4867	858.6055
1000067625	1179.7433	722.9479	1261.8506	857.4624
1000069622	1176.7582	723.4003	1250.7481	861.9471
1000071629	1173.0098	722.5445	1273.8930	867.8252
1000073622	1171.0294	723.2425	1293.9988	870.5669
1000075622	1170.1333	722.9548	1294.9790	871.1586
1000077621	1167.9038	723.9832	1281.0178	873.7225
1000079622	1167.7428	721.4616	1280.6080	871.9510
1000081623	1165.2006	722.2048	1326.1286	876.1602
1000084120	1164.0687	720.5442	1282.0022	874.8208
1000085624	1161.8518	721.4672	1306.4180	877.3838
1000087623	1160.1178	719.6140	1282.2476	877.8505
1000089631	1159.4169	718.3620	1284.5717	878.3244
1000091638	1158.0664	717.1644	1290.5870	879.3492
1000093633	1157.8345	715.4524	1305.3952	889.3141
1000095632	1156.8913	715.0662	1297.0618	890.7045
1000097630	1156.5257	714.2092	1301.9065	890.2888
1000099633	1155.3483	711.1430	1297.0387	882.7164
1000101634	1155.7347	711.6777	1299.3443	877.0310
1000103632	1155.1468	710.8348	1299.1896	886.8756
1000105630	1153.5844	713.5675	1301.2490	886.7798
1000107632	1154.0392	709.7361	1303.1510	888.4122
1000109633	1154.1146	713.8173	1307.6016	885.7173
1000111632	1152.9190	712.6014	1307.9664	885.9616
1000113631	1150.8006	715.4914	1307.1510	879.8782
1000115630	1153.0314	715.0481	1301.8820	881.1275
1000117631	1153.7200	714.1216	1301.6702	882.9828
1000119630	1151.7010	714.0972	1294.8690	870.9615
1000121631	1151.3754	713.4992	1302.6383	879.7002
1000123631	1150.6505	715.5987	1296.9937	876.5791
1000125630	1152.1914	713.6627	1301.6418	878.7046
1000127631	1152.0005	714.4117	1305.2425	868.8951
1000129631	1151.8725	713.8314	1305.5389	876.5334
1000131631	1151.0869	714.0501	1295.2633	878.0387
1000133640	1151.5393	713.8199	1305.9179	874.1341
1000135640	1151.6850	714.2016	1305.7951	879.7392
1000137641	1153.5143	715.6135	1299.2999	885.5418
1000139639	1153.9315	717.0918	1301.4681	874.3269
1000141640	1154.6209	715.2439	1304.3431	875.3274
1000143639	1154.7396	715.7508	1304.5710	873.2186
1000145638	1155.6481	714.2066	1306.6619	880.5648
1000147641	1156.8449	714.9327	1305.5312	887.9022
1000149639	1158.5130	714.6383	1310.7918	882.9991
1000151640	1158.5669	713.1945	1304.0901	883.0285
1000153642	1158.2197	714.4840	1299.0170	875.2188
1000155638	1160.1943	714.2918	1294.8569	874.9454
1000157640	1160.0086	712.4525	1306.1467	876.2061
1000159640	1161.1452	715.3088	1296.8859	873.3898
1000161639	1161.5595	717.2854	1305.7024	874.0004
1000163639	1163.6620	717.3062	1306.6688	887.7912
1000165639	1164.4132	716.5366	1305.0234	880.8534
1000167637	1166.1662	714.0473	1295.6539	877.8727
1000169637	1168.2405	712.4222	1308.1666	874.0843
1000171637	1168.9874	715.3868	1287.5791	877.9837
1000173637	1168.8122	718.9111	1283.1567	875.7714
1000175638	1169.4803	719.4286	1303.1185	870.5294
1000177648	1168.9654	719.4525	1284.0314	875.3361
1000179853	1167.9517	718.7728	1289.3850	868.2723
1000181647	1170.9786	717.3446	1282.3488	877.4913
1000183649	1171.3725	722.0421	1301.0713	884.7391
1000185650	1172.6800	722.5036	1281.5152	873.5773
1000187646	1173.1014	724.1591	1280.6431	871.8979
1000189647	1173.4496	724.8201	1301.9417	871.9154
1000191649	1174.7110	725.1092	1304.7354	871.0667
1000193673	1175.3040	726.9240	1315.9038	876.0124
1000195648	1175.0284	727.3648	1315.3391	875.0638
1000197647	1176.6826	728.7391	1305.4858	873.9338
1000199648	1177.6390	732.1628	1257.4717	873.9264
1000201647	1178.2843	737.3773	1251.2687	875.8076
1000203645	1179.1299	739.2278	1245.3451	883.0720
1000205647	1180.7232	740.6469	1248.7507	885.7230
1000207645	1180.2908	744.7271	1247.7614	895.0243
1000209646	1180.3059	745.8937	1237.8855	893.6040
1000211645	1177.7653	748.9123	1193.6739	896.8618
1000213787	1177.7581	751.7024	1167.9024	903.4681
1000215648	1178.2917	753.9643	1115.6058	897.9525
1000217645	1178.7158	757.5108	1113.1776	894.6995
1000219645	1182.1285	759.2514	1125.6319	841.2652
1000221658	1186.4429	758.6744	1166.2635	841.0227
1000223654	1196.9572	759.1949	1178.6596	827.8456
1000225655	1187.5919	771.6056	1186.0626	830.7644
1000227656	1149.3894	782.7194	1165.8153	826.5263
1000229656	1115.0456	800.6410	1131.3762	885.4509
1000231978	1058.0335	828.8385	1068.9750	851.7574
1000233656	972.5426	826.4322	1037.5542	850.3042
1000235656	938.8867	855.2470	1134.9609	1038.3315
1000237657	850.6031	892.4107	1132.8931	1039.4707
1000239654	775.9173	984.0824	1148.0114	1038.7892
1000241654	771.1957	1080.2959	846.2728	822.4628
1000243654	712.6424	1151.1762	812.1301	816.9460
1000245655	708.3127	1251.9625	765.9533	846.8301
1000247655	682.4916	1341.7596	760.0474	853.8501
1000249653	701.3237	1415.9180	720.3520	912.5526
1000251655	707.3964	1477.9790	705.1141	942.3593
1000253654	713.0757	1507.5012	719.4593	966.8996
