1000182695	618.9668	341.7934	647.2965	559.3211
1000184698	618.8843	341.4982	646.8671	559.3597
1000186694	618.6742	341.2142	647.4284	556.9489
1000188693	618.0578	339.0294	647.0941	556.5852
1000191096	618.7399	339.1008	646.7296	556.4002
1000192695	617.6851	338.4147	650.3268	554.2864
1000194696	618.0647	337.1228	653.1852	551.2229
1000196705	618.6791	337.3177	653.1754	550.3799
1000198706	619.7587	337.7916	651.7002	550.0464
1000200705	619.8683	337.4501	652.2275	548.5342
1000202703	621.1891	338.6543	652.2867	547.7677
1000204704	621.5745	338.1467	653.1673	547.5694
1000206704	621.4582	335.9736	653.6978	546.4489
1000208704	620.6319	335.0532	652.6236	548.8205
1000210703	618.2252	335.1144	653.0085	548.8054
1000212703	619.4462	335.3348	654.5446	550.8654
1000214702	617.9844	335.2827	652.5569	549.9784
1000216704	620.0999	333.3369	649.8386	551.8817
1000218704	619.9568	333.4284	652.6506	551.0965
1000220704	620.9190	333.9291	650.4837	550.3847
1000222704	620.0289	335.2531	647.2803	551.4985
1000224702	620.3777	334.9249	652.4500	549.5151
1000227221	620.5470	335.8745	644.9383	548.8220
1000228702	619.5470	335.0509	645.3527	549.6544
1000230703	620.9099	336.1270	647.4583	549.5493
1000232703	622.6808	337.4430	642.2274	549.3693
1000234703	622.7006	336.0275	642.7893	548.6144
1000236701	622.9723	337.1857	642.7850	545.6024
1000238702	625.0126	338.9719	647.4422	537.6548
1000240712	626.4464	338.7906	648.6586	531.0415
1000242712	627.2721	338.7176	647.4378	531.4711
1000244711	627.6901	338.9665	648.6134	531.2895
1000246715	630.1960	338.8343	649.0079	530.6921
1000248711	631.1938	338.1327	649.4737	528.7921
1000250713	631.7388	337.9955	649.5118	506.9463
1000252712	631.4473	337.1707	647.4813	500.9150
1000254713	630.8897	335.3874	646.8448	498.7048
1000256711	629.9946	335.2233	646.5944	495.7878
1000258714	629.4328	336.3278	645.0666	501.2941
1000260710	629.4289	337.7507	644.4436	498.4738
1000262712	630.5884	337.8182	648.0789	496.5023
1000264712	631.1631	339.0918	646.9687	494.5415
1000266711	630.6934	337.5361	647.0674	493.8481
1000268713	631.9062	337.6263	645.7028	491.3418
1000270713	632.3938	334.8085	644.6014	484.1602
1000272710	630.5556	335.6666	644.4864	483.9766
1000274710	626.1050	342.4451	640.2167	482.5861
1000276709	625.5898	385.0170	631.9429	477.5982
1000278709	625.1017	403.4347	632.9980	477.3371
1000280711	623.1486	412.0634	630.4393	474.3176
1000282712	618.5210	415.2497	627.0087	471.0837
1000284721	610.5879	456.4806	625.6797	428.8916
1000286722	596.4643	507.6987	623.4979	426.2572
1000288721	589.2278	576.0726	622.4542	393.7455
1000290721	577.4386	659.3443	628.2755	368.4601
1000292720	575.0358	767.1965	638.4305	337.9322
1000294719	573.9274	891.7469	640.6430	341.6567
1000296720	564.1459	1048.3775	636.4815	364.4403
1000298725	558.4677	1247.7666	630.4653	391.5675
1000300720	984.9822	1481.2197	629.4404	435.2975
1000302720	1020.4042	1886.3783	632.0009	484.8122
1000304720	0.0000	0.0000	634.7347	542.0356
1000306717	0.0000	0.0000	643.7536	587.6635
1000308721	0.0000	0.0000	683.5521	636.7416
1000310722	0.0000	0.0000	693.4643	687.9628
1000312720	0.0000	0.0000	589.2419	963.4308
1000314718	0.0000	0.0000	495.0286	987.3894
1000316719	0.0000	0.0000	449.7096	1002.3299
1000318719	0.0000	0.0000	415.1283	1006.2193
1000320719	0.0000	0.0000	317.0792	1023.9872
1000322719	0.0000	0.0000	261.1720	1030.5603
1000324719	0.0000	0.0000	238.2050	1032.7736
1000326718	0.0000	0.0000	217.3108	1034.5797
1000328727	0.0000	0.0000	185.0713	1036.3836
1000330727	0.0000	0.0000	219.5187	1036.3364
1000332727	0.0000	0.0000	214.5898	1035.8436
1000334729	0.0000	0.0000	200.0752	1034.8220
1000336729	0.0000	0.0000	262.4010	1031.9134
1000338728	0.0000	0.0000	282.1370	1029.1505
1000340726	0.0000	0.0000	319.9070	1027.4889
1000342727	0.0000	0.0000	368.7419	1023.4857
1000344728	0.0000	0.0000	372.2071	1024.7922
1000346728	0.0000	0.0000	-314.0299	1015.8868
1000348728	0.0000	0.0000	383.3146	1028.5630
1000350728	0.0000	0.0000	415.3745	1029.9901
1000352727	0.0000	0.0000	438.6873	1028.9457
1000354728	0.0000	0.0000	6315.8222	1970.5976
1000356726	0.0000	0.0000	518.4344	1006.4044
1000358728	0.0000	0.0000	544.6056	1000.2708
1000360725	0.0000	0.0000	6434.7924	1542.1149
1000362726	0.0000	0.0000	6528.4072	1441.3384
1000364727	0.0000	0.0000	6233.1835	1075.2834
1000366727	1268.3487	4519.4394	6278.3650	851.1720
1000368727	0.0000	0.0000	646.4122	952.2001
1000370731	1276.7350	4103.7729	648.2054	951.0428
1000372738	1300.5523	3794.1927	654.4581	945.8670
1000374737	1317.0360	3396.8821	678.2109	939.4917
1000376735	1313.8008	3087.2924	681.2881	930.7701
1000378736	1302.4146	2775.5877	696.1850	924.3662
1000380735	1259.3338	2549.4513	694.7749	922.0595
1000382735	1143.0409	2338.5705	697.1364	919.0692
1000384735	967.3451	2244.1489	698.1055	916.8572
1000386739	761.8742	2090.7995	700.1598	914.0513
1000388736	745.4033	1966.3764	6113.2366	-56.4815
1000390735	745.5047	1872.9532	719.2422	898.3048
1000392734	733.6929	1784.6809	5908.8250	-264.6482
1000394734	725.1829	1685.0489	732.0969	888.8239
1000396734	723.3048	1608.9327	734.0325	888.2698
1000398734	713.9412	1544.6299	735.8928	886.2964
1000400735	711.5546	1492.3004	737.5987	883.2064
1000402735	702.8894	1431.6697	739.3457	880.6807
1000404734	699.2710	1388.9246	725.3964	898.0506
1000406733	707.8373	1341.6412	717.9508	905.1361
1000408733	707.5126	1296.4860	700.7357	927.8712
1000410733	711.6644	1267.6319	694.4819	932.1201
1000412733	712.2165	1232.3059	694.9911	932.9919
1000414734	715.4308	1195.3810	682.8795	936.0166
1000416743	712.3761	1155.8572	679.8223	937.8358
1000418743	715.6997	1146.3358	680.6568	937.6495
1000420744	715.7503	1102.9852	677.2608	938.5949
1000422746	718.3223	1073.2581	676.5515	937.7406
1000424744	718.1421	1056.4854	676.9852	936.3250
1000426742	716.3568	1041.5618	677.3238	935.3284
1000428743	716.1434	1016.0104	677.0524	935.8241
1000430744	713.4091	999.8507	677.3570	936.0079
1000432743	710.6636	978.9311	677.7534	936.5886
1000434744	710.9777	972.0151	677.0165	937.3597
1000436743	706.7752	963.2812	676.3860	937.6191
1000438821	704.0550	955.5768	678.5842	937.7161
1000440744	702.9390	958.3349	676.8089	938.3840
1000442741	700.6073	959.4434	668.8072	940.0570
1000444741	699.9097	967.8444	667.4757	941.3600
1000446741	699.3561	968.6634	669.2197	942.0829
1000448741	697.6149	968.6511	666.4523	941.8993
1000450743	697.9698	970.0115	667.7277	941.3377
1000452743	695.5023	971.7054	666.0742	940.5318
1000454743	696.1741	972.4371	662.7988	939.5806
1000456743	695.1627	979.6853	659.7505	939.7566
1000458742	694.0151	975.6175	663.9275	938.7950
1000460752	694.2392	977.1302	661.7784	937.9585
1000462752	695.3315	975.2864	659.9679	938.2704
1000464751	697.4034	974.9456	664.0445	938.2049
1000466752	699.3626	970.8898	666.2168	938.1995
1000468751	699.4072	970.7401	665.3151	937.3757
1000470750	700.6519	971.0951	669.2682	935.6933
1000472753	700.4136	968.3640	672.1044	933.3464
1000474752	701.9692	969.1497	672.2627	932.9868
1000476750	702.9326	958.8639	677.6760	927.6536
1000478750	703.6657	960.4908	678.2275	924.9137
1000480749	705.7052	960.1480	677.5008	924.4491
1000482751	708.1572	959.6735	677.2749	924.4142
1000484751	709.1799	959.4707	681.0129	924.3922
1000486752	711.9719	957.7227	680.4457	925.1938
1000488750	711.5837	954.2158	678.7730	925.5698
1000490751	710.6877	952.4998	681.5627	923.7222
1000492750	710.3002	954.6271	683.1692	923.0523
1000494754	711.5605	956.6908	686.3639	923.2158
1000496749	713.0474	954.0879	687.4794	922.6181
1000498749	713.0612	955.8244	682.9352	925.6706
1000500752	712.4375	956.0019	681.9474	929.5470
1000502751	712.6560	955.7127	680.5947	930.9516
1000504760	714.2665	955.8003	682.5941	927.6094
1000506762	713.9669	956.0904	686.4032	928.5420
1000508761	714.6754	956.1125	690.9183	927.9193
1000510760	714.3535	957.0164	688.8546	928.7742
1000512762	716.6146	957.2997	686.2315	929.3792
1000514760	716.8528	956.0370	679.5674	930.6459
1000516765	716.4893	956.9656	681.5185	931.5280
1000518757	716.0407	954.5461	686.0928	932.2049
1000520759	716.5778	954.7260	684.5364	933.0036
1000522784	717.3226	951.2215	687.6747	933.6384
1000524758	719.3795	948.8963	687.0877	933.8438
1000526758	721.4442	947.0586	690.9605	933.7761
1000528757	722.4445	945.5988	684.5638	934.7776
1000530757	723.9814	945.9975	687.9050	933.8045
1000532757	726.0942	944.2665	691.7360	933.0119
1000534757	726.4480	940.0869	688.8502	932.0105
1000536758	727.2920	940.7755	693.3026	930.4028
1000538759	727.9927	938.8121	690.8105	929.3190
1000540758	729.2620	936.2189	691.0925	928.1656
1000542758	730.0744	934.0784	691.0641	927.0570
1000544757	731.5072	933.7522	693.9023	925.9614
1000546756	731.3127	933.2735	693.7105	924.5621
1000548766	731.3500	932.5890	698.9273	924.5261
1000550766	731.8814	930.5686	697.8633	922.3641
1000552767	732.8554	931.3243	711.7346	913.9537
1000554769	733.7569	932.4548	374.0779	1048.5046
1000556768	736.8933	931.7492	367.8623	1049.2612
1000558771	736.6414	931.7262	361.5863	1049.7126
1000560827	736.6197	930.7135	344.2086	1050.2273
1000562767	736.7406	931.9891	334.1753	1051.3639
1000564768	737.4962	932.3086	311.5537	1051.6010
1000566771	740.8219	932.1161	327.3294	1051.8832
1000568765	742.3108	930.6005	326.7809	1052.0351
1000570767	742.7218	929.9527	333.0039	1052.0623
1000572767	743.4997	932.1654	328.7268	1052.1984
1000574767	742.3081	930.0960	338.9058	1052.5978
1000576767	742.5726	929.8098	343.5979	1052.7320
1000578766	743.0132	931.4046	341.7540	1052.8016
1000580766	742.5420	934.9281	351.8883	1053.1024
1000582766	742.5274	933.9357	344.5541	1053.1405
1000584765	742.2267	936.1135	344.6413	1053.1899
1000586766	744.0494	934.1204	360.0917	1053.4975
1000588767	744.6802	937.2743	368.0558	1053.7198
1000590765	745.5887	931.9872	367.1094	1053.7856
1000592777	746.8670	931.6983	362.4731	1053.7518
1000594781	746.7845	934.2734	368.5459	1053.6523
1000596781	746.7136	931.5591	373.8960	1053.6561
1000598780	748.3224	935.9806	368.4381	1053.6664
1000600779	748.4307	935.6103	376.5849	1054.0329
1000602776	748.2670	933.3151	375.9413	1054.4964
1000604775	747.8557	931.5640	371.5573	1055.0037
1000606775	747.6479	931.8885	755.8854	848.8722
1000608775	747.3971	931.4094	754.8619	832.3527
1000610775	747.9955	931.5943	750.9858	829.0891
1000612773	748.1469	929.0065	752.0821	824.8082
1000614775	748.3996	930.8674	757.2287	821.0716
1000616774	749.7777	928.1236	757.2072	819.6096
1000618782	750.0560	928.5566	757.3748	818.9392
1000620775	750.8515	927.6608	761.6777	818.9340
1000622774	751.5677	928.9228	764.8210	818.2808
1000624774	752.2401	923.9610	764.1450	817.1820
1000626773	752.1320	926.3338	765.7442	816.5126
1000628775	752.5226	926.7961	766.6472	815.9372
1000630773	751.8249	924.5551	772.0476	814.4507
1000632772	754.1795	915.7845	770.4572	813.4752
1000634772	754.2401	920.9793	772.6138	813.9761
1000636782	754.5134	923.0757	775.9203	813.7453
1000638783	754.9380	918.9270	778.6932	812.6600
1000640784	755.5504	923.2678	781.7893	812.6943
1000642784	755.3637	920.8480	784.0328	812.1836
1000644784	754.5338	920.9765	786.5443	812.4676
1000646781	755.1063	917.2274	784.5054	812.5682
1000648782	755.3951	921.1708	788.5643	811.5201
1000650782	757.5446	921.0977	786.0206	811.2970
1000652782	759.6472	917.3158	787.5053	812.6195
1000654781	759.3902	917.0405	784.3159	813.2384
1000656783	760.4744	915.9289	782.1007	813.5983
1000658782	759.1626	917.1016	779.9255	813.3579
1000660783	759.3902	914.0327	783.1543	814.4223
1000662782	759.7476	917.9381	784.9778	815.0013
1000664781	759.4228	916.0714	783.3129	815.6543
1000666781	758.7043	918.1436	786.5111	816.4243
1000668782	759.0998	915.1611	787.0823	817.3002
1000670782	761.8997	914.3483	783.2740	818.6565
1000672782	761.3744	916.1941	783.4664	819.6884
1000674784	761.8653	915.3134	783.4843	820.3862
1000676781	764.2168	916.8652	783.2536	821.1713
1000678780	766.4525	918.2172	784.5173	821.9482
1000680790	765.7518	917.9341	786.8118	823.3753
1000682791	764.9578	916.6642	785.4609	823.6063
1000684793	764.7848	912.7704	785.1451	824.1091
1000686792	766.2418	911.4630	786.0586	823.0617
1000688792	769.0804	907.7106	785.3868	822.5402
1000690792	769.0185	906.8150	785.7640	823.5693
1000692791	770.5702	913.5172	784.5656	822.2186
1000694792	770.2699	908.9303	786.6631	820.4209
1000696789	770.8969	907.6873	790.0816	816.9371
1000698790	773.2404	906.5898	790.6363	820.0147
1000700789	774.1437	906.3440	790.5419	819.5757
1000702789	774.5945	904.9701	803.2480	818.5886
1000704791	774.1261	905.2923	789.6335	819.3362
1000706792	773.3236	904.1281	807.3330	816.8613
1000708791	774.7667	903.2289	803.6370	820.5935
1000710791	776.1408	904.2382	802.5079	820.2415
1000712793	777.2909	902.1056	795.7071	822.4606
1000714790	779.7126	907.1036	799.8303	821.1524
1000716796	781.3030	904.2014	799.6888	819.8192
1000718795	784.8111	899.3863	794.6147	823.2460
1000720794	784.9191	900.8462	796.2755	821.4939
1000722787	785.3517	901.4413	800.9366	819.8448
1000724798	786.6877	900.8249	803.2644	818.4107
1000726800	786.6174	900.6417	802.3908	819.3493
1000728800	786.8889	897.7484	805.6955	818.3431
1000730799	786.9553	899.1275	807.2135	818.7391
1000732799	786.8835	896.3622	792.0342	819.9797
1000734798	787.4771	895.4404	788.9644	820.5823
1000736797	788.1556	899.4287	793.5033	820.3279
1000738800	791.5289	898.3746	800.0418	820.2278
1000740799	793.6232	894.4614	794.7345	821.8310
1000742804	794.3370	894.3701	795.8290	822.4079
1000744800	792.8064	891.8385	797.9493	821.3730
1000746798	793.8419	891.5954	797.2083	822.2850
1000748797	794.2797	890.6957	802.0874	821.7014
1000750797	792.9637	890.0984	800.0748	822.5938
1000752798	793.1232	890.1635	801.8029	821.2680
1000754797	792.5015	890.0951	802.1413	820.6728
1000756798	792.6546	889.7223	802.4651	820.0433
1000758798	792.9034	888.8481	804.8247	818.5631
1000760797	793.4345	889.2650	805.1059	817.3363
1000762797	792.9974	888.7415	805.4443	817.6072
1000764797	793.1557	888.4874	806.0381	816.4371
1000766800	792.7687	889.2623	806.6082	815.8382
1000768808	792.4899	884.6924	808.6876	814.7722
1000770808	792.8540	883.9373	809.8883	814.9154
1000772808	792.9063	881.8807	814.1438	815.5419
1000774806	793.5336	880.7461	814.2295	816.8700
1000776808	794.5123	880.4263	814.8824	815.2126
1000778808	795.3936	879.3599	814.3150	814.5871
1000780806	795.7219	879.8029	793.8869	818.8829
1000782805	795.5176	882.0429	812.3018	818.9889
1000784805	793.4663	881.4981	812.9409	818.4170
1000786806	794.3593	882.4684	811.9241	819.0628
1000788805	794.0267	881.0062	811.8107	818.8720
1000790806	793.7346	877.8100	811.1688	819.6464
1000792805	794.9595	879.4790	797.0323	820.4607
1000794804	795.7168	879.5385	808.4727	820.3544
1000796804	796.5103	876.9805	805.8866	819.7510
1000798806	795.7901	871.8863	809.5982	818.3129
1000800805	792.3028	867.6859	793.7202	823.0264
1000803008	792.2098	885.3863	814.0052	822.7223
1000804805	781.2800	882.8245	828.7813	824.5714
1000806805	770.0254	828.2229	819.0936	821.8094
1000808805	742.0919	796.8292	792.1452	812.1642
1000810805	725.5275	777.5937	797.4387	753.1584
1000812816	696.7993	687.6589	798.2447	754.9787
1000814816	668.0977	572.8720	787.3697	568.5468
1000816816	668.6010	518.5922	767.7097	583.3159
1000818815	664.1327	504.1485	758.6953	541.3053
1000820814	664.3078	483.8930	754.0907	547.9059
1000822814	655.9033	419.5352	728.3910	514.4025
1000824813	655.5315	397.2254	729.6811	522.2039
1000826815	647.3269	380.0346	729.8968	528.4458
1000828813	640.6995	361.9857	728.1080	531.9941
1000830815	638.9803	360.6924	725.4999	541.6897
1000832813	640.6441	351.0941	690.1484	565.9732
1000834813	654.3160	336.6804	687.6921	564.8163
1000836814	658.1896	333.1997	712.9313	670.8959
1000838814	659.2788	333.9349	684.3887	630.9636
1000840815	659.4522	323.7066	701.6555	679.5597
1000842815	659.5523	314.5045	708.8071	727.8769
1000844815	658.7564	310.3895	711.2528	726.6880
1000846814	657.9227	310.2600	710.3926	728.8830
1000848812	656.8642	309.8443	710.1069	738.2538
1000850812	654.5513	312.9801	710.1313	745.5467
1000852811	652.9975	315.8873	707.4081	752.3909
1000854812	651.7976	317.6724	704.9942	753.6840
1000856821	652.6988	317.9254	704.9557	755.9286
1000858822	655.6047	317.5754	701.6698	754.7569
1000860821	656.9603	315.8795	699.8280	751.9646
1000862821	660.0066	312.3812	699.2209	750.9120
1000864822	661.7947	308.1491	700.3543	751.3455
1000866828	663.1263	306.3688	703.3593	751.4360
1000868822	662.8927	303.9905	699.9959	751.8426
1000870823	663.3064	301.5618	694.0057	756.8012
1000872820	664.0112	299.6628	702.1890	755.0337
1000874826	664.9238	300.1331	702.4670	757.3118
1000876823	664.3012	299.4270	708.9596	757.1351
1000878822	666.2187	299.9781	705.1808	757.4427
1000880822	667.3842	299.6071	699.3377	758.5878
1000882820	665.2154	297.4779	703.7535	758.4981
1000884820	663.0114	295.9700	704.8278	759.4094
1000886820	660.8566	295.1689	709.9765	758.8860
1000888820	661.7990	296.2028	713.3639	758.7982
1000890821	662.5457	295.2808	718.7245	758.9585
1000892822	665.1320	294.8508	715.3711	759.7273
1000894821	666.5927	292.9536	713.7718	759.3705
1000896821	666.7822	292.5128	711.2787	760.1830
1000898822	668.6828	291.7849	711.8928	761.4497
1000900836	668.9041	291.1588	713.0995	762.3715
1000902829	670.2042	291.0245	718.1110	763.0059
1000904831	671.2348	291.1124	715.7220	761.6545
1000906832	673.2302	289.1955	714.7344	760.8962
1000908831	674.9487	286.8773	713.2104	760.7739
1000910836	675.4835	286.2910	712.7803	761.5237
1000912831	676.1818	285.1160	713.4324	760.4836
1000914830	676.4255	285.5109	715.3379	759.4200
1000917437	675.8640	284.7735	716.8715	758.3277
1000918829	675.3846	284.4942	721.9198	757.5512
1000920828	675.8615	284.8316	717.9150	759.1324
1000922828	675.1694	284.5291	716.2251	759.0728
1000924830	675.3801	283.4972	716.9373	758.8264
1000926830	675.2662	282.9820	719.4096	756.4878
1000928829	674.2805	282.1267	721.2682	754.8028
1000930828	672.3438	281.8575	720.4763	753.7074
1000932828	671.9055	282.0003	720.9278	753.1422
1000934829	671.0216	282.5721	723.2537	749.9780
1000936829	670.6243	281.5490	723.9452	750.2206
1000938830	670.5536	280.9003	729.6513	748.9495
1000940828	670.9418	280.3690	729.7432	747.7828
1000942830	670.4860	280.1036	733.1094	744.9696
1000944839	670.2672	279.6181	725.7068	741.8923
1000946839	668.7657	278.5228	722.6057	739.6420
1000948838	668.7025	277.3228	721.2540	735.3755
1000950842	668.0037	276.4391	723.9594	734.8003
1000952842	669.1232	274.8283	724.3189	730.9156
1000954842	668.3242	275.0767	727.1389	730.3911
1000956837	668.0980	273.0508	717.9206	729.6599
1000958838	668.5240	270.8334	718.3493	728.5148
1000960838	668.6566	271.0847	719.1287	728.2437
1000963177	668.2463	270.1419	718.0809	727.3932
1000964838	667.2924	270.3685	714.4058	728.2624
1000966838	667.8248	269.3682	720.2990	725.9888
1000968836	666.7167	268.3850	708.8018	725.9546
1000970838	666.8102	267.7349	719.2573	723.7202
1000972837	668.0105	266.3823	710.2831	723.2056
1000974837	668.2841	264.9014	711.7081	722.7018
1000976836	667.5984	264.2384	711.4546	723.3714
1000978837	666.9855	263.0723	711.3834	724.9560
1000980837	667.1545	262.8896	709.3712	726.2550
1000982837	665.8434	262.9900	705.9075	727.8871
1000984836	666.4789	261.6249	704.5082	729.6298
1000986838	666.7148	262.1414	702.4269	730.9044
1000988846	665.7645	262.0563	703.6252	730.7920
1000990850	666.2654	262.5021	700.2970	731.6476
1000992847	667.1726	262.1814	693.1322	733.1764
1000994845	667.9461	258.9534	693.9191	734.1520
1000996846	667.4253	256.6070	693.4649	735.9899
1000998847	669.9143	256.1732	689.7551	738.1424
1001000846	671.4746	256.1067	689.9604	739.7634
1001002846	671.1776	255.7989	688.8821	740.7923
1001004845	672.2879	254.5015	690.4322	741.8052
1001006845	672.1149	253.8697	699.7674	743.0186
1001008844	671.5727	256.2127	692.7141	745.6991
1001010846	671.0962	254.8029	693.8639	745.1643
1001012844	673.7376	254.7999	693.9481	745.0694
1001014844	675.7723	254.5455	691.2235	746.1238
1001016844	673.8784	253.5375	690.6285	746.5603
1001018844	673.9815	253.7204	690.5429	747.3738
1001020847	673.9540	254.2898	690.4838	747.2377
1001022847	674.5827	255.7927	692.9249	747.3297
1001024845	674.5197	257.6245	697.6080	746.7040
1001026845	674.2658	258.2787	695.7472	747.9921
1001028845	674.5064	257.5774	695.8143	749.6894
1001030849	674.8813	257.0726	696.2248	748.7546
1001032859	675.8385	258.3503	696.7708	748.3224
1001034859	676.9259	258.0091	697.0092	747.9459
1001036855	678.1952	256.6554	699.3866	747.6889
1001039428	678.4946	255.9849	697.1351	748.0118
1001040854	679.9081	255.8038	699.6050	747.3862
1001042854	679.9188	255.6665	698.6664	746.9833
1001044854	681.0757	256.3417	699.0571	746.3354
1001046854	682.0723	257.1126	699.7747	746.0053
1001048855	683.0094	256.6655	699.7835	746.4499
1001050853	682.9842	257.2767	699.5044	746.5688
1001052852	682.7128	259.0133	699.2642	746.6277
1001054852	682.9130	260.4106	700.0551	746.6510
1001056852	682.3571	259.9214	700.4670	746.7018
1001058851	682.4087	260.0790	701.4477	746.9003
1001060852	682.6327	259.3666	707.2709	746.4609
1001062852	682.0753	259.3100	712.1885	745.6311
1001064852	682.4721	260.1153	714.0254	746.9059
1001066854	682.6049	261.3904	705.2215	747.6950
1001068853	682.7058	262.1024	717.8966	746.6620
1001070852	683.1012	261.3480	707.3007	747.4113
1001072853	683.3715	260.3247	707.4942	747.4572
1001074854	684.4862	260.9695	718.4284	748.4473
1001076861	683.3131	260.6785	720.2300	748.8745
1001078860	684.3474	260.9918	726.5016	747.6280
1001080863	685.6685	261.1728	723.7874	747.5793
1001082863	685.4763	261.3737	721.7752	745.3170
1001084861	684.3666	261.3638	718.8343	744.5901
1001086862	684.8741	262.0921	717.0718	745.4467
1001088861	684.3384	262.3128	715.7958	745.7655
1001090862	683.9454	261.8287	721.1158	743.4351
1001092862	685.9024	260.8655	723.6452	744.2784
1001094862	686.8299	261.1422	723.4278	744.6120
1001096860	685.6528	261.0406	732.6024	744.4371
1001098862	684.9308	260.5076	728.5872	746.0752
1001100859	684.3713	261.0085	735.7376	744.6880
1001102862	684.5900	260.7749	730.8283	748.3538
1001104862	687.2880	260.4802	729.9874	746.8101
1001106861	687.3708	260.6396	728.6496	748.0071
1001108865	687.2555	260.8187	729.5714	748.9001
