1000000398	1097.1204	543.6837	1069.5210	541.2994
1000002398	1091.3227	546.1398	1087.1154	539.3058
1000004399	1104.8400	548.2285	1126.9702	534.5518
1000006399	1157.0823	548.1796	1167.2405	538.4816
1000008397	1189.4263	547.5349	1199.4747	537.6457
1000010398	1215.4131	542.1154	1223.1724	533.7211
1000012402	1272.8488	527.9719	1286.0363	520.5612
1000015003	1318.2021	512.0439	1334.1275	514.9184
1000016396	1343.6902	509.1615	1354.0402	512.0327
1000018399	1345.4092	510.8379	1358.9145	510.7125
1000020399	1349.1422	511.1886	1362.6088	513.9282
1000022398	1349.4857	512.6869	1341.6336	519.2179
1000024890	1348.3573	514.8189	1314.9701	520.0133
1000026408	1330.6628	517.2208	1284.4220	522.6884
1000028408	1309.8587	518.2076	1267.5290	526.6334
1000030407	1294.9704	518.4253	1263.9471	532.4313
1000032408	1284.4142	518.2691	1260.5793	535.6723
1000034407	1281.4425	517.5130	1260.3027	536.0540
1000036406	1280.5527	515.9160	1269.2090	535.8216
1000038406	1281.9688	514.2803	1276.1708	533.1658
1000040408	1289.3298	510.6201	1284.4648	529.9441
1000042407	1293.8010	510.4982	1289.3713	524.9148
1000044407	1296.9537	511.2929	1295.0773	521.6217
1000046408	1299.7156	510.6029	1296.3806	519.2837
1000048406	1302.3740	511.1118	1298.1256	517.2182
1000050408	1305.5736	513.1217	1300.4174	517.0674
1000052407	1309.0322	511.1504	1301.5204	517.6323
1000054407	1311.8871	511.5196	1298.8939	517.9200
1000056409	1314.6951	509.4495	1297.0747	518.3841
1000058408	1316.3505	509.2722	1295.5322	517.6497
1000060405	1317.3575	507.7520	1294.6772	518.7490
1000062406	1318.9008	508.2799	1294.3837	519.2978
1000064405	1318.9355	508.6927	1294.6836	519.1645
1000066411	1318.5509	507.0475	1293.1336	519.3528
1000068419	1318.0422	506.6283	1292.6986	520.3206
1000070416	1317.0988	506.0159	1290.9836	521.5400
1000072416	1317.4867	504.7652	1289.6112	521.0158
1000074416	1317.7415	505.9416	1288.7102	520.3426
1000076416	1318.0088	506.0370	1288.0877	520.3942
1000078416	1318.6917	504.2101	1288.1018	520.0409
1000080415	1317.7086	504.5482	1288.7335	518.5980
1000082414	1318.4046	502.4550	1290.4650	518.1620
1000084414	1316.1224	500.4210	1291.7877	517.6447
1000086414	1316.4483	501.1071	1292.8464	517.1131
1000089047	1316.1232	500.3990	1293.3286	516.2192
1000090416	1315.3793	500.6630	1293.6725	514.6337
1000092415	1315.6922	500.6238	1294.2444	514.5574
1000094415	1316.1399	500.3620	1297.5413	514.0794
1000096415	1316.0105	500.2861	1295.1705	512.4716
1000098415	1315.1097	500.3968	1295.8472	511.2423
1000100415	1314.9340	499.1993	1295.6549	510.3194
1000102415	1314.0728	498.0988	1295.0379	508.2021
1000104415	1314.5803	497.0464	1296.2650	506.7946
1000106416	1314.7305	496.5483	1296.6771	505.4333
1000108416	1314.2859	495.0899	1296.3440	503.6012
1000110414	1314.2849	495.1332	1296.9726	502.9021
1000112425	1314.2598	495.5923	1296.6642	503.7698
1000114425	1315.0823	495.0479	1297.1789	504.2023
1000116423	1316.2318	494.7075	1297.3941	503.1609
1000118423	1316.9223	493.7569	1296.7053	502.5029
1000120424	1316.9224	493.0830	1296.2241	500.2698
1000122424	1317.3348	491.5050	1297.1892	497.9693
1000124424	1317.2026	491.2102	1297.9766	497.3258
1000126424	1317.8369	491.8439	1299.3890	497.9776
1000128425	1319.1904	491.3796	1301.2210	496.6624
1000130422	1319.7423	492.0602	1302.0806	497.5599
1000132422	1320.9574	491.0386	1302.9238	495.1004
1000134495	1322.1540	490.9363	1303.9595	494.6376
1000136423	1321.3158	489.1312	1304.8706	494.5641
1000138424	1321.5865	488.8488	1305.3644	494.6174
1000140423	1322.1054	488.0125	1305.5997	494.9189
1000142423	1322.8658	488.2045	1305.3516	493.7210
1000144422	1323.2485	488.5291	1307.5629	493.7261
1000146424	1324.1723	487.0841	1307.2374	492.9770
1000148423	1324.2422	486.9645	1307.4996	493.8670
1000150422	1324.9078	485.9713	1308.9094	494.5444
1000152423	1325.7925	483.6832	1309.9854	495.3455
1000154423	1326.8835	481.6612	1310.2983	495.4600
1000156431	1328.2014	480.1705	1309.0901	495.4083
1000158432	1329.0383	478.3068	1309.8248	495.7524
1000160434	1330.5251	479.0074	1311.3111	496.3624
1000162432	1331.8983	479.0404	1311.4568	497.9743
1000164433	1331.8894	479.5253	1312.5645	497.7786
1000166433	1332.7200	480.0893	1314.9149	498.3974
1000168431	1332.9088	480.3240	1316.1246	498.2367
1000170432	1333.4182	478.1120	1316.1474	499.1223
1000172433	1333.9684	476.7305	1317.6110	499.5834
1000174431	1334.3061	476.8732	1318.0348	500.3339
1000176430	1335.1389	478.0621	1319.6763	500.8054
1000178432	1336.1873	478.2180	1321.1804	501.0918
1000180431	1336.6715	477.0548	1322.1721	500.7818
1000182430	1338.7495	476.6017	1323.1658	499.8508
1000184431	1340.2699	476.7521	1323.7084	500.4636
1000186430	1339.4903	477.1813	1324.9454	500.0624
1000188432	1339.6975	477.7287	1325.3473	499.6369
1000190431	1340.9332	477.1170	1327.0831	498.6893
1000192430	1340.8407	476.5290	1327.7663	497.2718
1000194432	1341.0480	474.9329	1328.7754	496.8543
1000196429	1340.1179	474.1723	1329.0893	497.8990
1000198432	1340.2264	473.6231	1328.4212	498.3684
