1000000952	874.6954	394.2953	925.8828	401.0606
1000003291	872.4731	393.6094	927.0871	400.3952
1000004953	873.3711	393.1415	927.0183	400.6045
1000006957	873.7796	392.4863	927.7931	400.0426
1000008952	873.7423	390.7401	927.5271	399.6730
1000010952	874.5523	389.6914	929.2167	399.3431
1000012952	873.8972	388.5061	932.3270	397.7351
1000014953	873.4825	389.2118	932.6284	397.4830
1000016953	872.4926	388.6521	933.3654	397.9414
1000018952	872.1166	389.0155	932.3093	397.2249
1000020951	871.6671	387.9304	933.4834	396.2198
1000022950	871.8691	387.9202	933.6945	395.7815
1000024950	871.2518	387.0269	936.4216	396.6046
1000026949	869.5238	386.7806	934.8499	396.1437
1000028958	869.4679	386.6018	934.9528	396.4259
1000030960	869.9878	386.8198	935.6750	397.1666
1000032962	870.2861	387.9190	934.9238	397.6842
1000034962	868.9029	387.2566	934.7206	399.2113
1000036961	868.5112	385.9886	932.3148	399.5528
1000038961	868.0961	385.4685	931.7418	400.2214
1000040959	868.7780	384.7020	931.3476	400.3187
1000042958	868.7848	384.7211	932.5453	400.2797
1000044959	869.3617	384.7647	931.1270	400.2086
1000046959	869.1343	385.6040	931.2666	401.1706
1000048958	867.0797	386.3050	930.7441	400.9435
1000050960	867.1586	386.3501	932.2564	400.6761
1000052959	865.0073	385.8553	931.3964	399.9810
1000054960	865.7316	385.7600	931.1444	399.0801
1000056959	866.2474	384.3076	932.5351	398.1650
1000058959	865.4232	383.7330	936.2469	397.8971
1000060958	866.0160	384.9722	937.3822	397.5285
1000062958	866.3868	386.9933	938.1597	396.5244
1000064960	865.3720	386.6219	939.0049	395.8506
1000066960	868.4477	386.5416	939.5174	395.2857
1000068961	870.3466	386.4383	941.4595	394.6876
1000070959	870.7798	386.6157	942.3156	394.6172
1000072970	871.9253	386.9732	943.1050	393.7677
1000074973	873.1711	388.8552	941.6500	393.4586
1000076967	874.2988	389.1491	941.1222	393.4510
1000078967	875.0712	390.8818	939.8215	393.3115
1000080967	874.7971	394.1264	939.7533	393.0897
1000082968	874.7629	393.3885	940.5898	394.3036
1000084969	875.9343	392.2122	941.0538	395.4401
1000086970	877.7538	392.9115	942.3461	396.3958
1000088970	878.2537	394.0967	941.5169	396.1527
1000090966	878.3489	395.1538	942.6749	396.3340
1000092967	878.7667	395.8994	942.4850	398.1573
1000094966	879.5013	396.2637	942.3464	398.6791
1000096966	879.2158	397.2642	941.8687	400.2386
1000098965	879.2073	397.4458	942.2209	400.0133
1000100968	879.5569	399.9115	941.9480	400.4137
1000102968	879.3674	398.8211	942.1836	401.9480
1000104970	879.2876	399.2829	941.1995	400.8540
1000106968	878.3060	400.5174	940.7666	400.5376
1000108966	876.9087	399.9017	939.2952	396.7563
1000110969	873.5051	395.7782	940.2767	396.6954
1000112968	875.5103	396.8666	944.2459	395.0281
1000114968	889.7939	393.5031	948.4954	397.8059
1000116976	907.8690	398.3910	973.0314	393.9561
1000118976	946.8752	400.9193	1009.4352	384.6326
1000120978	970.2359	403.1306	1041.8872	379.5622
1000122977	983.8399	402.0730	1064.8997	375.4284
1000124975	986.0375	397.6834	1067.2803	369.9420
1000126976	985.9185	396.4743	1066.2197	366.4029
1000128976	983.7540	395.2417	1047.6668	362.9568
1000130978	964.2664	394.4432	1021.9752	362.3628
1000132976	949.8604	395.2745	1005.7169	362.2199
1000134976	940.5652	395.0463	986.8836	364.4688
1000136976	936.5200	393.2844	991.9255	366.2997
1000138976	940.4378	390.6454	990.0349	366.9491
1000140976	942.1581	388.0834	1003.4002	367.7084
1000142976	948.0099	387.6851	1014.9003	368.2560
1000144975	952.2547	388.6873	1021.7938	369.5459
1000146975	956.0396	389.3405	1025.0211	370.4071
1000148976	958.0673	390.4620	1026.1046	371.2065
1000150977	959.1043	390.2569	1024.8033	372.0906
1000152976	959.1168	390.0128	1023.2767	372.3557
1000154976	958.8017	389.8202	1022.0575	372.1287
1000156978	957.8284	389.0510	1019.8553	371.5112
1000158984	957.8153	387.6737	1018.6092	371.0668
1000160986	959.6476	386.7065	1017.6736	370.9598
1000162984	960.7567	386.2320	1017.5402	371.4401
1000164984	960.4143	386.5285	1017.0500	372.7324
1000166984	960.6946	386.0426	1017.2879	372.1754
1000168986	959.6858	386.1979	1018.5200	371.3162
1000170985	960.0745	386.1669	1019.1085	371.3475
1000172984	958.9634	386.5907	1019.2540	371.5239
1000174984	959.8265	386.6526	1019.3740	371.7334
1000176982	960.5349	386.8187	1017.6537	371.2310
1000178983	959.8629	387.0302	1017.3567	370.7628
1000180983	960.6688	386.5223	1017.1650	370.7977
1000182985	960.3080	386.1912	1017.7954	371.7343
1000184983	958.4520	385.8162	1017.1156	371.8143
1000186983	956.7118	384.7988	1016.5806	373.4579
1000188986	956.9665	384.4020	1016.8093	375.4330
1000190987	956.3061	384.7555	1015.7200	375.2460
1000192983	956.8455	384.0481	1015.2663	375.1978
1000194986	957.8364	384.1850	1015.0975	373.0928
1000196985	957.6297	383.9483	1014.1185	373.3072
1000198984	957.5670	382.8711	1014.3471	373.0147
1000200982	955.9252	383.1501	1013.5277	372.8483
1000202984	956.6051	381.9363	1013.1343	373.8696
1000204993	956.6938	382.4633	1012.4245	373.5672
1000206993	955.2601	383.1276	1012.2177	373.2115
1000208993	954.3881	382.3202	1010.2737	372.5511
1000210993	954.0924	383.1367	1009.0019	370.9567
1000212991	955.0417	382.7813	1008.8593	370.2735
1000214991	955.7891	383.5738	1008.1679	370.0790
1000216990	956.6101	384.2810	1006.6352	369.8879
1000218993	956.3722	384.7922	1006.8561	369.0998
1000220992	956.1378	385.5138	1005.3532	368.7425
1000222992	957.9298	384.9158	1004.6084	368.1416
1000224993	958.6996	384.3219	1004.3329	368.8208
1000226991	960.0637	384.1177	1000.6587	368.3111
1000228992	960.0136	384.2527	1002.7525	367.7501
1000230990	957.8794	384.3945	1001.1615	366.4527
1000232991	958.0230	383.4171	1000.1287	367.6849
1000234989	955.5597	382.8186	999.2028	366.5251
1000236990	956.4341	382.7326	999.3250	365.9992
1000238991	954.6486	382.9852	998.9655	365.9913
1000240991	953.1069	383.5751	1000.5471	365.1161
1000242990	953.3801	383.2502	1000.4886	365.2854
1000244990	953.2460	383.6343	1000.0621	366.3850
1000246990	954.3763	382.7450	998.5100	367.3903
1000249000	954.5582	382.4368	998.5236	367.5098
1000251000	954.4471	382.3341	997.9999	368.0494
1000253000	952.4397	381.1166	998.7914	368.2642
1000255006	951.8150	382.3124	998.5037	368.6754
1000257001	953.1903	382.4536	998.9699	368.2110
1000258999	953.2666	382.2022	998.1593	368.5688
1000261001	953.1649	381.3247	995.3890	369.4463
1000262998	952.1979	380.0322	995.9717	369.0226
1000264999	951.3044	379.1581	994.6719	368.8063
1000266999	951.6481	379.1559	993.1151	367.9474
1000269000	951.4991	377.3584	993.2205	367.1011
1000270999	950.7620	377.3641	994.5611	366.4186
1000273004	949.8644	377.1326	995.1238	366.6656
1000274999	950.9316	378.1396	993.8107	367.0121
1000276997	951.4320	377.9820	994.2328	366.2993
1000278998	951.6100	378.1875	993.0170	365.4018
1000281000	950.5570	377.2365	992.9049	364.6918
1000283000	949.4454	378.1201	993.6092	364.8640
1000285000	948.4363	376.8056	993.5323	363.8827
1000286999	948.3884	375.7362	993.6857	362.4859
1000289000	948.2461	374.8233	994.6059	362.1792
1000290999	948.7687	373.8612	994.7605	361.6262
1000293009	949.2027	373.6906	993.6339	361.1827
1000295009	949.9377	373.7151	993.3700	360.9580
1000297010	951.2448	374.1459	992.2050	361.7855
1000299008	949.7697	374.7607	992.6098	362.3583
1000301007	951.5314	374.9925	993.3533	361.7230
1000303007	951.2942	374.3656	993.2810	361.7432
1000305007	950.3696	374.1682	994.4737	361.1094
1000307009	947.4626	373.8868	995.7796	360.5727
1000309009	946.8697	373.9797	995.7917	359.4605
1000311009	946.7137	373.0530	996.4817	359.2239
1000313008	947.5260	373.7062	997.2399	359.4093
1000315009	948.5173	373.3614	997.3716	358.7148
1000317008	949.7493	372.7405	997.0358	358.8293
1000319274	950.1594	373.4796	997.5349	358.1958
1000321008	950.2192	374.3654	997.6913	357.9015
1000323008	950.7833	375.2289	996.5751	358.2534
1000325009	951.7249	374.9842	997.3115	358.3777
1000327007	951.3979	373.7956	996.3102	358.3633
1000329005	950.6357	373.5790	996.4048	358.6034
1000331009	951.0405	374.7232	996.7847	358.8570
1000333009	949.7538	374.3600	997.4274	357.0804
1000335005	951.3961	375.4677	996.1048	357.1505
1000337017	950.9120	377.1431	996.5539	357.2473
1000339017	949.1842	376.9649	994.6337	357.1111
1000341017	950.0151	376.2836	993.6966	358.0806
1000343015	948.7442	375.1752	993.1650	357.7321
1000345017	948.7800	375.6530	993.0025	358.0587
1000347015	950.1805	376.9053	992.8137	358.2146
1000349016	950.1438	377.6768	993.2948	358.2847
1000351016	951.0386	377.4615	992.7282	358.4331
1000353016	951.4551	376.9312	992.3722	357.8264
1000355018	950.4989	375.1342	992.6140	357.6185
1000357039	950.5885	372.5976	992.9009	357.1342
1000359016	949.6221	373.0828	992.6349	356.4881
1000361016	949.6233	372.6634	992.1135	356.9048
1000363014	950.6821	372.9989	990.7389	358.3421
1000365014	950.8700	373.2197	990.2775	359.2775
1000367014	950.8096	372.5986	989.9726	359.5477
1000369014	950.2414	372.3440	989.4123	358.0652
1000371015	949.8884	371.6964	989.1248	357.3789
1000373015	948.3813	372.4710	988.6354	357.1420
