1000001765	937.0899	736.0114	1084.7756	824.7952
1000003764	923.5376	718.8597	1067.3672	797.3435
1000005763	924.6797	699.4826	1039.0482	806.9417
1000007762	931.1462	687.4347	1026.7857	791.8360
1000009764	940.0318	681.2909	1024.7374	743.4107
1000011763	950.5936	676.5174	1025.1290	730.2910
1000013763	958.7798	673.7221	1026.1807	717.4372
1000015763	966.9667	673.4108	1026.7822	719.7685
1000017762	969.9588	677.7207	1027.6553	724.3469
1000019763	970.7734	689.2395	1028.5966	729.0606
1000021764	972.3995	698.0381	1030.6929	741.9846
1000023773	972.3325	707.3915	1031.2430	747.1298
1000025776	969.6102	714.8837	1032.8744	723.8137
1000029773	964.7944	710.0003	1030.9667	746.8043
1000031777	964.9908	707.2528	1029.5861	708.2224
1000033771	966.0273	703.0791	1028.4875	704.8982
1000035776	969.2235	699.2023	1028.6054	701.5378
1000037772	970.4234	697.5318	1028.7680	699.9185
1000039771	974.1039	695.5185	1028.9504	698.8383
1000041772	974.3702	693.8018	1030.4520	699.9203
1000043773	977.6073	693.9751	1030.3150	699.8969
1000045773	978.1946	695.8063	1030.8593	699.5608
1000047771	978.5295	698.0464	1032.1081	699.3733
1000049773	979.1170	700.1826	1031.7452	699.6187
1000051771	980.2925	701.7557	1033.7909	692.6491
1000053770	980.3950	702.1226	1034.4129	688.7143
1000055771	981.1696	703.7671	1035.6650	683.8683
1000057771	981.4435	704.2538	1038.8985	685.0567
1000059772	981.1169	705.1411	1032.7735	692.0788
1000061772	980.1260	705.1509	1050.6611	694.7892
1000063772	979.1794	705.2118	1034.2424	696.8397
1000065770	976.8039	704.4985	1032.6947	695.0029
1000067781	975.2105	703.0618	1026.3059	689.1302
1000069781	974.2779	703.0531	1023.3231	686.5316
1000071782	973.5376	702.4672	1034.5200	684.1232
1000073780	972.1802	702.6858	1022.9022	682.7622
1000075780	973.0069	701.7208	1031.7671	680.7180
1000077781	971.9139	701.1001	1022.8426	675.5434
1000079782	971.0377	701.3500	1022.3500	673.4094
1000081781	971.4691	701.8176	1020.5554	671.0263
1000083781	970.4776	701.3282	1020.9749	671.1725
1000085780	970.0576	700.6567	1024.8643	613.4766
1000087779	969.4118	698.8066	1016.4843	610.7464
1000089781	969.0984	696.6511	1013.8660	607.3024
1000091780	967.7362	695.4808	1013.5109	604.5634
1000093780	966.1318	693.5744	1014.1730	602.8796
1000095779	964.7153	690.3009	1012.9935	601.1528
1000097779	964.0320	689.7133	1013.2557	600.0680
1000099780	964.9714	687.0037	1010.4624	594.6446
1000101782	964.2600	685.4343	1017.3290	592.9351
1000103780	964.2587	684.9007	1012.8435	592.4632
1000105780	965.1541	683.1971	1011.9246	590.8605
1000107780	964.8122	681.5584	1011.0951	590.2455
1000109779	964.8168	679.5360	1009.9089	589.7291
1000111790	965.6335	676.5924	1009.6850	589.1893
1000114337	965.8373	674.3608	1012.8139	588.8529
1000115790	966.6447	673.9569	1013.1004	588.9096
1000117790	967.8044	672.3167	1012.9427	588.7220
1000119789	967.9639	670.7497	1015.8717	589.6244
1000121787	968.0405	669.4248	1015.8943	589.5153
1000123788	968.7735	664.8729	1014.9599	589.1138
1000125787	968.3549	662.6768	1015.9529	589.0643
1000127787	969.1116	659.8498	1016.1651	588.5377
1000129787	969.5878	658.3254	1010.5805	588.2328
1000131788	969.3962	655.9608	1013.7978	590.4194
1000133788	969.4098	654.2152	1014.7047	591.0770
1000136211	969.5915	651.7870	1014.4747	590.5694
1000137788	969.0203	649.1624	1015.0407	589.3859
1000139788	968.8856	648.2053	1015.5814	589.5149
1000141787	968.8484	648.5098	1011.7721	588.7775
1000143790	968.4328	648.8479	1010.0348	589.6357
1000145791	969.7086	647.3065	1012.9504	590.1109
1000147788	969.7813	646.7891	1012.9564	587.4943
1000149788	970.0581	645.6105	1012.0365	588.0484
1000151786	969.8083	644.2332	1012.1168	586.7130
1000153786	968.9651	643.0448	1011.3420	586.5064
1000155802	968.6186	642.9063	1011.6267	587.3030
1000157796	969.4343	642.2988	1012.2980	588.0029
1000159795	970.4972	641.7253	1012.0012	589.1755
1000161796	971.3763	641.2909	1014.8334	588.5019
1000163795	973.0252	642.0445	1014.0148	588.5006
1000165797	973.6728	640.2647	1015.5824	589.2872
1000167801	974.0068	640.0255	1016.6982	589.1854
1000169798	974.2859	638.7677	1013.7792	589.2372
1000171867	973.4797	637.4405	1013.8389	589.7142
1000173797	972.6262	636.8654	1009.3113	591.1122
1000175796	972.4253	635.8674	1011.7749	591.9181
1000177797	971.3402	635.5329	1011.5990	593.5996
1000179846	970.7492	633.9198	1011.7060	594.1667
1000181796	969.6432	632.1850	1012.7956	595.3183
1000183797	969.9735	630.4569	1011.0090	596.3734
1000185795	971.0190	629.5789	1009.8544	595.8232
1000187795	970.5679	629.1292	1010.0994	595.0076
1000189795	972.2462	628.4572	1011.7481	595.8937
1000191798	971.5649	628.2916	1011.8887	594.6564
1000193796	971.5964	629.0226	1011.9633	594.3053
1000195796	972.0431	628.4795	1010.0278	594.5277
1000197797	972.2415	627.4288	1010.0599	594.2939
1000199806	972.5263	627.0538	1010.0289	596.3704
1000201803	975.1996	627.1629	1011.1927	597.3714
1000203803	975.4275	626.4243	1011.6298	598.7000
1000205804	977.6897	625.8899	1011.7012	599.8031
1000207804	979.4174	625.8273	1011.8970	601.8162
1000223802	981.2932	624.8948	1014.4057	629.3795
1000225807	981.9282	624.8756	1016.7034	631.4672
1000227804	981.1876	624.5472	1017.2814	631.3884
1000229804	979.8627	624.4758	1017.6762	631.2107
1000231803	979.2649	624.2380	1017.8253	632.7469
1000233807	978.9410	623.3439	1018.0315	597.1464
1000235802	979.5607	620.6853	1017.4059	598.1917
1000237801	981.1186	613.2907	1017.9366	596.4207
1000239803	986.1077	596.9738	1016.4735	582.9584
1000241803	982.2831	568.0860	1015.1629	521.1122
1000243811	975.7631	551.5240	1020.1081	519.0273
1000245811	973.4726	535.3077	1025.9323	518.5364
1000247812	972.2380	529.4980	1023.2980	507.0284
1000249811	972.4332	525.0403	1023.2028	486.8961
1000251812	980.0128	509.5009	1026.3408	480.8190
1000253812	980.6794	503.4839	1028.2255	478.9642
1000255813	988.3723	503.7884	1032.7834	477.5114
1000257811	994.3297	507.3073	1034.4664	478.8430
1000259811	1002.0007	512.9412	1033.0150	479.9887
1000261812	1005.8802	516.6660	1029.3134	481.3847
1000263812	1004.7919	520.5877	1027.6101	482.4699
1000265812	1004.1735	521.8533	1025.8868	484.3505
1000267812	1001.5259	523.0836	1024.1493	485.7565
1000269812	1001.4716	523.6540	1024.1690	486.5314
1000271811	1002.0510	524.2601	1021.9409	487.6382
1000273810	1004.8348	525.1326	1023.1806	488.7466
1000275810	1006.8726	524.2211	1024.1428	490.5774
1000277810	1009.0541	523.7536	1024.1286	492.0169
1000279811	1010.0813	523.2168	1025.5490	491.2279
1000281811	1010.9756	523.1589	1026.5870	487.7831
1000283811	1010.4076	522.4778	1025.8042	487.1558
1000285811	1009.7407	522.4773	1026.5960	486.1574
1000287821	1010.5397	523.6434	1025.1708	485.9640
1000289822	1007.5599	522.3356	1024.9577	484.9617
1000291819	1007.9004	522.8333	1024.7314	484.0101
1000293819	1008.9398	522.4735	1022.2933	482.6649
1000296158	1010.4055	522.5087	1025.5693	483.2006
1000297821	1011.2553	522.2200	1021.2493	483.8503
1000299820	1010.3800	521.6958	1020.0927	481.1430
1000301821	1009.8615	521.0761	1021.5120	484.2652
1000303820	1011.1393	521.8419	1021.0117	485.7149
1000305820	1011.3402	522.9288	1023.4185	481.3293
1000307818	1011.1783	522.8512	1022.4171	483.8569
1000309819	1011.9195	521.4499	1023.4107	482.0074
1000311818	1011.8603	521.1669	1022.9685	480.5698
1000313820	1012.8996	519.8325	1022.7698	481.2019
1000315820	1013.3732	520.9194	1021.4907	481.0536
1000317820	1013.0672	520.3762	1021.0308	481.7209
1000319819	1013.1221	520.4278	1021.0960	481.9304
1000321821	1013.7733	521.8773	1019.5819	480.5183
1000323820	1014.7591	521.3450	1019.9248	480.9552
1000325819	1014.9538	520.4138	1020.5729	481.0094
1000327817	1014.9294	521.6264	1023.7961	480.0948
1000329819	1017.5985	521.0179	1021.6576	479.2060
1000331830	1018.1300	521.7335	1021.5314	479.7636
1000333829	1019.1140	522.4536	1018.9023	479.5367
1000336381	1019.4297	521.8470	1018.5619	479.6742
1000337830	1017.5387	522.1238	1018.2514	479.7187
1000340061	1017.9909	520.9742	1019.1931	479.2095
1000341827	1017.3026	520.7653	1019.7507	480.5434
1000343827	1018.3513	521.3390	1018.2808	480.4231
1000345828	1018.3700	520.3870	1022.2003	480.1503
1000347828	1019.2010	524.9663	1016.9417	478.6577
1000349826	1020.6989	522.5191	1020.3204	476.7687
1000351828	1021.9541	522.5870	1021.7925	475.5223
1000353828	1021.6651	520.0415	1018.2565	473.8807
1000355827	1024.1593	519.2163	1019.9120	472.6945
1000357828	1023.2623	519.7310	1019.7585	473.1815
1000359828	1023.9831	518.7154	1018.6254	472.1153
1000361827	1022.8919	519.6862	1019.5367	472.1560
1000363826	1023.3447	520.4438	1019.0546	470.0403
1000365827	1023.8308	521.0718	1018.6483	471.4825
1000367827	1023.7842	521.7554	1018.9230	469.8844
1000369826	1024.0564	522.2246	1019.3393	468.3837
1000371827	1026.4078	522.1208	1020.6049	467.6770
1000373827	1024.8716	522.3735	1019.6232	463.3935
1000375837	1023.8464	522.5447	1017.0682	463.7042
1000377838	1023.9820	521.7429	1021.1657	462.7500
1000379836	1025.7475	520.8275	1019.8065	463.9353
1000381837	1023.7220	519.7809	1021.0975	465.1044
1000383836	1023.2363	518.9981	1019.4131	466.0909
1000385836	1022.9470	518.6370	1014.0507	463.7467
1000387836	1023.6952	519.4280	1016.3668	462.4541
1000389837	1023.0793	520.1346	1014.3492	461.1944
1000391836	1024.1421	520.8573	1017.2657	459.2504
1000393834	1024.5377	519.9567	1017.3863	459.9663
1000395837	1021.9115	519.3730	1018.5953	459.0538
1000397834	1022.6616	519.3728	1018.0527	457.3661
