1000001781	916.7500	609.6519	1046.4025	559.7233
1000003781	902.1407	610.6141	1048.2093	551.1914
1000005781	874.4703	612.8928	1039.3323	549.8172
1000007781	846.1848	615.8886	1035.5084	585.0148
1000009782	794.2738	619.6422	981.5271	557.0543
1000011782	722.3066	617.6445	965.4723	552.3766
1000013782	666.5647	601.7806	929.3797	568.4539
1000015783	627.2905	591.2155	860.3483	536.2471
1000017792	581.9498	587.6237	828.7945	528.4068
1000019792	542.4831	587.9700	820.1016	537.0456
1000021792	535.2942	574.7419	768.6526	499.2958
1000023792	529.5965	566.3695	766.4474	500.6707
1000025791	543.1342	537.2253	746.4601	502.4210
1000027792	540.9706	529.4324	744.7571	505.1838
1000029792	534.2077	527.7696	713.9047	501.5065
1000031791	529.6415	525.4375	695.6770	491.9438
1000033791	529.4461	525.5807	689.9060	492.8192
1000035791	535.6204	528.7723	686.6423	493.6624
1000037789	551.3545	535.2911	689.6929	495.6679
1000039792	558.0290	539.9200	704.4399	501.2596
1000041790	570.8067	548.1314	715.4227	509.4786
1000043790	570.1378	553.8907	725.8408	512.0796
1000045791	561.1632	559.9599	729.6912	516.5703
1000047793	552.5990	563.8140	732.1629	517.8236
1000049791	549.1809	565.7968	732.5499	520.4743
1000051790	545.7325	567.3218	733.1365	524.0855
1000053790	543.0657	568.7111	733.3498	525.2937
1000055789	542.9009	567.4211	732.4652	525.4800
1000057788	543.8573	566.7457	727.8206	524.8770
1000059788	542.0953	566.6291	726.0409	524.0820
1000061798	547.7939	565.0287	723.3028	521.9725
1000063801	551.9060	565.0927	719.9925	517.4333
1000065926	555.7905	567.0636	720.2640	516.5846
1000067800	558.6021	567.1391	720.7347	511.6950
1000069800	561.7542	567.9143	721.2885	510.4819
1000071800	564.3860	568.4156	721.9423	510.6996
1000073798	570.0186	567.5715	722.1594	508.6195
1000075799	571.6257	566.6668	723.3119	506.6067
1000077799	573.7414	566.9929	722.3944	504.1214
1000079800	573.4915	566.9926	722.4331	500.6652
1000081798	573.7361	565.5484	721.3970	500.3809
1000083799	573.4834	564.2467	720.7900	498.8099
1000085799	572.8980	564.3332	718.8465	500.2173
1000087800	573.4057	563.9237	717.2569	499.6892
1000089798	574.2443	564.3302	717.7364	498.4984
1000091798	574.4906	563.4045	717.3742	500.1325
1000093800	573.6728	564.4024	716.9977	500.5656
1000095799	574.1305	565.3930	717.8156	499.9007
1000097798	574.4095	566.0175	716.8897	497.5570
1000099804	574.0907	566.3335	715.3099	495.2600
1000101798	574.1061	566.2213	714.8959	492.8108
1000103796	573.2646	567.2340	712.7623	487.4929
1000105807	571.1628	567.8416	711.1540	487.0672
1000107806	569.5647	565.6858	709.3117	484.6299
1000109808	568.8540	567.9224	706.3345	485.4168
1000111805	569.0253	568.7696	704.8449	486.9435
1000113806	568.6227	568.0630	704.6948	484.5603
1000115810	568.2000	570.0637	703.7802	479.6794
1000117806	567.9485	567.4366	704.3761	480.4777
1000119806	567.7726	566.6646	704.1827	482.7859
1000121806	567.0144	569.8116	704.5677	483.2438
1000123806	567.1246	567.4995	704.7335	483.8013
1000125806	568.2997	569.3381	704.8836	482.7366
1000127808	570.5649	568.3423	706.1572	481.7259
1000129808	572.2605	568.5578	707.2562	481.0540
1000131809	574.0057	567.7056	707.3829	481.8212
1000133805	575.5437	569.3312	707.6628	482.1608
1000135807	578.6025	569.1896	706.9157	481.0703
1000137804	581.7766	571.0579	708.0617	479.9905
1000139810	586.0702	570.5373	708.9982	478.0295
1000141806	585.9147	566.4976	705.5668	478.2392
1000143805	585.9354	570.0925	705.5972	480.2311
1000145804	584.9725	570.0416	703.0949	476.9925
1000147806	586.4672	569.5975	699.9837	475.9670
1000149816	587.0828	570.7966	697.3828	477.4897
1000151815	588.1650	569.3600	697.9228	477.9402
1000153815	588.7830	568.9258	698.3956	473.4365
1000155816	588.5574	567.4994	698.9745	472.8468
1000157814	588.9841	565.6868	698.9169	472.4033
1000159814	587.5864	564.4613	696.5684	469.9475
1000161813	585.6290	562.9949	692.8229	463.1076
1000163814	582.4789	561.6648	692.2586	461.6354
1000165822	577.6262	560.7590	690.9746	457.9998
1000167815	574.2382	560.2665	690.5888	458.8877
1000169816	573.6609	558.6408	690.7295	462.6945
1000171813	572.9487	557.9986	689.2885	459.2053
1000173815	573.2413	558.7157	690.1248	458.0747
1000175814	573.9512	557.2472	692.8107	456.3869
1000177813	574.2348	555.3143	690.4282	455.3257
1000179814	572.5140	555.9367	688.1682	458.7917
1000181815	567.5047	557.5718	686.5430	468.8388
1000183812	564.3312	562.0955	685.9576	471.5526
1000185813	574.6867	567.3156	697.1876	468.9895
1000187812	587.7433	567.2965	701.8093	470.9787
1000189813	584.2489	566.6161	704.2027	468.9185
1000191812	583.5819	562.5887	702.1663	465.5722
1000194017	582.7106	558.0215	692.5377	463.5517
1000195822	581.4671	557.4499	685.9462	462.2482
1000197823	580.1971	558.6623	682.7142	453.3170
1000199823	578.3190	560.7090	683.9775	446.1123
1000201823	576.6703	562.1434	684.5835	447.1205
1000203824	576.2308	564.8759	683.9245	445.4329
1000205824	569.0974	567.7883	683.3313	439.7817
