1000001406	968.8074	459.3994	943.5861	568.4620
1000003405	971.3443	462.0725	943.8065	567.8917
1000005405	969.9453	458.4897	941.8522	567.9050
1000007405	967.9457	458.1721	942.6078	568.8472
1000009405	967.1486	457.7576	942.9628	567.4748
1000011405	970.0599	457.3681	943.2816	567.4224
1000013404	969.9190	457.7907	943.6736	566.2968
1000015403	970.4736	456.6557	942.2483	567.7662
1000017403	970.4500	454.2890	941.5178	571.2539
1000019404	969.7271	457.7292	941.5107	579.1702
1000021405	966.9880	455.5643	940.7572	590.0820
1000023405	968.0100	455.6149	941.4506	581.1687
1000025404	968.9903	457.8242	942.8171	586.3071
1000027405	968.1859	457.9084	948.2891	586.0537
1000029416	969.5710	455.1719	944.3250	585.3099
1000031414	971.4104	455.7945	950.0964	583.4690
1000033623	970.8168	454.8003	942.4038	580.7062
1000035411	971.9615	454.8555	943.1325	582.1023
1000037412	973.8819	456.3178	946.3460	582.7485
1000039412	973.6115	458.3853	939.3155	582.1188
1000041411	975.3866	456.4832	942.5371	581.9221
1000043414	975.5330	457.4300	943.5095	580.6953
1000045414	975.5608	458.5637	941.3345	581.5860
1000047415	974.6330	457.5111	940.2187	582.6358
1000049412	973.8855	459.7382	937.9651	581.1947
1000051412	970.6264	459.6845	939.1509	580.4855
1000053415	973.2202	459.9254	940.6778	582.0448
1000055413	974.3482	457.7378	940.0404	582.1077
1000057415	974.7371	461.0600	941.1900	582.0920
1000059413	974.1668	459.6364	940.5492	582.7064
1000061414	973.3312	459.1690	937.2040	585.8625
1000063413	973.0151	459.7281	938.5129	587.6578
1000065748	974.2831	457.9145	938.6701	586.1736
1000067411	975.6218	458.1373	940.6455	584.0620
1000069412	973.0976	457.7676	938.8859	587.9281
1000071412	967.5910	458.2043	942.6112	587.6124
1000073422	969.7055	459.8767	945.7826	592.8105
1000075421	973.6226	457.8533	947.4192	593.0810
1000077421	968.2861	459.5719	947.2536	593.0801
1000079423	966.3435	459.4980	946.9245	593.6929
1000081422	964.0167	461.1437	948.5725	592.7942
1000083420	990.2846	463.9934	947.4726	593.9787
1000085420	965.0492	461.8241	946.3462	595.0639
1000087422	989.5389	460.8727	947.7776	588.4774
1000089420	962.5917	460.7773	950.8936	593.4137
1000091418	964.4456	461.8843	949.9579	591.6323
1000093421	989.5880	463.3313	949.1317	599.1743
1000095420	989.9151	463.8234	948.8098	600.3270
1000097419	991.9652	461.9485	951.0362	600.7737
1000099420	990.7809	463.5239	948.0581	601.9141
1000101421	988.5794	466.2306	949.9969	605.5365
1000103421	988.5507	481.1314	946.4836	626.9215
1000105418	1000.9203	487.1383	942.5264	632.8807
1000107420	1006.9916	505.8188	951.3808	645.9152
1000109421	1018.9148	510.6323	962.2574	654.4566
1000111422	1052.6307	532.6107	966.1172	684.7441
1000113418	1052.4333	558.1586	984.4464	699.2083
1000115418	1055.0462	571.7676	987.0742	699.5535
1000117430	1061.9790	582.9247	0.0000	0.0000
1000119430	1070.4776	586.1237	0.0000	0.0000
1000121428	1099.5001	590.0013	0.0000	0.0000
1000123428	1100.5491	589.3312	0.0000	0.0000
1000125430	1100.7097	586.3626	0.0000	0.0000
1000127430	1103.3916	586.0885	0.0000	0.0000
1000129429	1104.5911	586.0005	0.0000	0.0000
1000131430	1107.7370	583.5354	0.0000	0.0000
1000133428	1105.9440	583.8260	0.0000	0.0000
1000135428	1106.3868	583.5355	0.0000	0.0000
1000137430	1105.0398	580.5645	0.0000	0.0000
1000141428	1097.4873	576.5369	0.0000	0.0000
1000195434	1099.7517	573.4706	0.0000	0.0000
1000197437	1098.5916	570.9419	0.0000	0.0000
1000199438	1097.6710	570.6662	0.0000	0.0000
1000201436	1097.4213	569.1379	0.0000	0.0000
1000203436	1094.9908	568.4463	0.0000	0.0000
1000205446	1095.1425	570.3970	0.0000	0.0000
1000207448	1095.9612	568.3534	0.0000	0.0000
1000209449	1096.2738	569.2810	0.0000	0.0000
1000211741	1096.8116	569.6163	0.0000	0.0000
1000213446	1096.3453	569.8600	0.0000	0.0000
1000215448	1089.9475	572.4608	0.0000	0.0000
1000217444	1093.3696	569.6054	0.0000	0.0000
1000219447	1093.4234	572.2198	0.0000	0.0000
1000221444	1093.5648	572.8197	0.0000	0.0000
1000223444	1094.8096	572.4933	0.0000	0.0000
1000225445	1094.6828	573.1986	0.0000	0.0000
1000227445	1093.2261	572.8393	0.0000	0.0000
1000229445	1092.0848	572.5014	0.0000	0.0000
1000231445	1092.9785	572.6791	0.0000	0.0000
1000233444	1093.6226	572.7318	0.0000	0.0000
1000235443	1068.5536	573.7826	0.0000	0.0000
1000237445	1089.9701	575.0903	0.0000	0.0000
1000239444	1088.6730	576.4509	0.0000	0.0000
1000241445	1088.5875	574.6217	0.0000	0.0000
1000243445	1088.2146	570.8245	0.0000	0.0000
1000245441	1088.8408	571.1312	1008.3069	724.1929
1000247443	1090.6856	572.0136	1008.0043	723.8163
1000249454	1097.6189	569.7152	1006.9942	723.1328
1000251455	1100.6551	567.4633	1007.0497	723.2039
1000253456	1101.8346	560.3283	1003.7796	721.0048
1000255453	1103.0897	553.7109	991.2749	722.3301
1000257452	1112.1255	549.7588	998.6523	723.3277
1000259452	1113.6279	547.0906	983.0419	723.4990
1000261746	1128.9137	544.4873	977.7947	724.0519
1000263455	1139.1734	543.1890	971.9072	724.0772
1000265728	1141.9097	538.9022	968.6027	724.0169
1000267454	1142.6787	525.4707	966.9926	712.5021
1000269451	1160.7405	511.2247	961.6708	683.0911
1000271452	1167.1874	520.6945	978.6291	681.8924
1000273452	1167.7135	517.8250	987.0185	673.4201
1000275453	1177.6882	537.7588	990.6125	668.6243
1000277451	1184.6637	567.8645	995.7804	669.0807
1000279451	1194.7975	610.8343	993.6263	680.8211
1000281452	1197.8317	650.1416	986.5077	704.1344
1000283451	1202.7256	706.2256	963.4191	730.0787
1000285452	1258.8785	755.4361	961.8933	743.7419
1000287451	1267.9089	806.7121	961.5609	763.3313
1000289451	1295.5723	854.8338	965.1876	779.9012
1000291450	1294.3150	905.7557	954.1844	791.7712
1000293462	1309.3845	945.2644	946.1268	804.0822
1000295464	0.0000	0.0000	924.0889	821.4564
1000297462	0.0000	0.0000	911.7462	834.4930
1000299462	0.0000	0.0000	907.0359	855.2941
1000301461	0.0000	0.0000	895.7087	863.4564
1000303460	0.0000	0.0000	882.9153	847.3527
1000305460	0.0000	0.0000	879.0900	852.0841
1000307461	0.0000	0.0000	876.1296	849.5948
1000309462	0.0000	0.0000	0.0000	0.0000
1000311460	0.0000	0.0000	835.4291	862.9806
1000313461	0.0000	0.0000	918.1129	828.1901
1000315461	0.0000	0.0000	0.0000	0.0000
1000317694	0.0000	0.0000	882.8849	821.5906
1000319460	0.0000	0.0000	918.1602	828.7297
1000321461	0.0000	0.0000	890.1231	830.1927
1000323459	0.0000	0.0000	915.0560	824.7473
1000325459	0.0000	0.0000	0.0000	0.0000
1000327461	0.0000	0.0000	988.8359	808.0408
1000329460	0.0000	0.0000	1018.3610	819.2533
1000331460	0.0000	0.0000	0.0000	0.0000
1000333457	0.0000	0.0000	995.1537	785.6742
1000335458	0.0000	0.0000	1009.8717	781.3358
1000337469	0.0000	0.0000	1012.9784	774.0171
1000339474	0.0000	0.0000	1011.6519	782.7222
1000341468	0.0000	0.0000	1012.5822	768.8408
1000343469	0.0000	0.0000	1014.1187	756.3307
1000345468	0.0000	0.0000	1017.5108	746.8723
1000347469	0.0000	0.0000	1019.4667	736.9766
1000349468	0.0000	0.0000	1023.4776	731.6363
1000351469	0.0000	0.0000	1022.7826	705.5678
1000353468	0.0000	0.0000	1025.8795	701.4454
1000355469	1255.3959	903.6345	1045.1117	696.1945
1000357469	1328.8378	954.7404	1042.8120	690.6396
1000359469	1252.1223	938.4781	1050.5701	685.9725
1000361474	1323.7505	916.8113	1065.1495	670.7859
1000363469	1325.7800	898.2782	1058.9700	672.3305
1000365468	0.0000	0.0000	1081.6466	668.9230
1000367468	1211.3190	787.9641	1086.6896	624.1150
1000369467	1313.6477	840.1547	1099.1711	657.2640
1000371467	0.0000	0.0000	1107.3990	647.6510
1000373467	1190.2445	743.4015	1108.4377	644.0891
1000375468	0.0000	0.0000	1112.6934	638.7486
1000377468	1176.6352	712.5351	1114.0732	603.6171
1000379466	1272.4374	753.8080	1130.2118	631.6015
1000381476	0.0000	0.0000	1122.8879	612.0441
1000383478	1180.4199	671.7963	1126.6402	611.5273
1000385478	1266.5632	690.6894	1136.9737	609.0008
1000387476	1465.4785	743.7342	1145.1422	607.0366
1000389475	1370.4891	696.1465	1150.8682	602.8940
1000391476	0.0000	0.0000	1153.3960	601.0992
1000393477	1185.4301	614.2517	1146.7225	598.3415
1000395483	1270.4442	636.2929	1152.8512	599.0856
1000397736	1269.2673	639.4229	1148.3772	598.1274
1000399477	0.0000	0.0000	1148.5731	595.5841
1000401477	1133.2151	560.9877	1148.5981	593.5899
1000403473	1181.0146	565.2404	1145.5359	590.9908
1000405477	0.0000	0.0000	1141.5302	590.7738
1000407477	1130.7712	530.0516	1134.9979	599.8108
1000409476	1171.9400	518.0044	1121.8551	595.6621
1000411475	1169.4562	515.4620	1121.9313	602.3966
1000413477	1171.3770	493.9126	1102.4581	587.2360
1000415476	1172.9931	491.0026	1115.4588	586.7498
1000417475	1174.6752	479.6692	1095.9706	598.4119
1000419475	1177.4627	478.1620	1093.7821	597.8391
1000421476	1181.0006	470.9165	1094.2459	598.1876
1000423474	1182.3846	462.8640	1088.7016	595.1814
1000425486	1181.4169	458.5178	1078.2560	615.3604
1000427486	1180.5117	450.1284	1070.5411	610.6435
1000429484	1180.7505	443.9771	1068.1882	607.6873
1000431484	1115.0894	441.9810	1063.2722	609.0265
1000433485	1115.2743	438.3250	1056.4593	611.3897
1000435487	1115.4400	434.5953	1050.4090	610.9112
1000437485	1121.3910	431.5656	1050.0927	613.8404
1000439484	1103.5130	420.8448	1047.4384	620.0419
1000441484	1107.4357	417.4930	1049.9046	624.9498
1000443484	1100.8486	410.7839	1037.8679	619.5359
1000445484	1102.6087	410.1387	1042.8676	619.2643
1000447486	1099.7684	384.8585	1049.4260	618.8792
1000449484	1098.5700	398.0383	1052.2076	612.4056
1000451484	1064.3199	395.2687	1050.9675	625.9230
1000453485	1063.7097	394.3307	1037.0715	624.6415
1000455485	1098.7096	395.5516	1050.0811	624.4053
1000457527	1060.0334	394.1449	1045.3794	627.8431
1000459482	1097.4997	394.2655	1046.4957	630.8456
1000461483	1097.1632	394.9391	1040.0744	632.8943
1000463489	1059.4019	396.0614	1041.2211	622.5151
1000465485	1097.8407	397.5335	1039.9008	631.7759
1000467484	1097.8211	397.8279	1045.9368	631.6907
1000469494	1060.9676	401.0277	1043.8592	629.3137
1000471494	1097.4384	401.1440	1047.9624	629.9497
1000473493	1095.4499	403.6615	1038.3313	627.3374
1000475492	1063.8248	412.0268	1038.4028	628.9242
1000477491	1065.7122	411.4697	1037.6634	627.2718
1000479492	1095.9324	413.2280	1035.6524	629.8809
1000481494	1091.4649	415.1561	1038.8943	610.4970
1000483493	1071.4261	420.4816	1038.7534	623.2607
1000485493	1069.4392	420.7279	1040.5063	622.3055
1000487492	1072.0599	424.7814	1045.5109	621.6003
1000489492	1086.7960	426.3839	1043.6535	621.7748
1000491490	1068.9131	428.6655	1043.2284	618.5354
1000493493	1067.4312	432.7271	1036.0756	619.7658
1000495494	1070.0932	437.5149	1039.9520	629.9504
1000497492	1070.2882	438.3637	1035.4869	609.5549
1000499493	1069.8335	438.7946	1038.5794	613.1168
1000501492	1065.8701	439.4819	1036.3616	612.7822
1000503491	1065.9184	441.3790	1040.4216	615.0090
1000505496	1065.6439	442.3996	1041.2065	611.3599
1000507491	1066.2640	447.7021	1041.0483	613.4590
1000509490	1066.6919	446.7141	1044.8719	609.2816
1000511492	1065.5719	449.3953	1042.0895	612.8788
1000513501	1064.7073	449.5717	1040.4288	612.2457
1000515500	1064.9249	454.7681	1037.2144	619.3093
1000517501	1065.8567	456.8558	1039.9983	614.4660
1000519502	1067.9165	461.8880	1043.1941	612.0688
1000521502	1067.4544	460.0601	1044.4927	614.9771
1000523500	1069.3457	463.0157	1044.6547	615.8431
1000525500	1060.1559	484.0912	1046.4411	611.7811
1000527501	1072.3581	462.7386	1043.9446	613.4567
1000529500	1072.4091	465.7512	1043.2247	610.6538
1000531499	1069.1956	468.1707	1043.2842	609.6357
1000533502	1067.3167	492.5606	1042.4274	610.5857
1000535502	1067.9181	493.8507	1042.1419	609.8461
1000537500	1066.0322	494.7226	1040.8744	607.9152
1000539499	1066.9710	495.5747	1039.9129	608.3695
1000541498	1067.5753	493.5835	1039.7309	611.7808
1000543499	1066.3801	492.6886	1043.2259	613.4682
1000545497	1068.8372	494.3805	1039.7056	615.8520
1000547500	1069.2684	492.8388	1042.6789	616.3910
1000549499	1067.1772	491.5303	1042.0790	613.5676
1000551500	1068.0458	491.1852	1041.6813	614.8206
1000553498	1066.6146	489.6501	1035.1203	614.5511
1000555499	1067.1322	490.3878	1043.7738	613.9675
1000557509	1065.3155	490.1483	1045.4662	617.8597
1000559508	1061.9451	485.3601	1040.6696	619.6951
1000561510	1060.3052	487.3808	1031.1200	621.1547
1000563509	1058.6277	486.3828	1043.1951	619.5350
1000565507	1058.1228	488.7471	1039.7195	620.6135
1000567510	1056.7931	489.5349	1035.5519	621.8803
1000569509	1055.0560	486.8534	1040.8830	618.6164
1000571509	1054.6121	488.7957	1042.1884	621.7118
1000573509	1053.6509	486.9379	1035.6772	630.6164
1000575507	1056.5150	487.0842	1041.5451	623.6643
1000577506	1055.5085	484.8858	1039.8920	626.7325
1000579512	1053.6610	484.7729	1036.2244	627.3662
1000581508	1054.8769	484.6388	1046.9870	624.9213
1000583508	1052.9319	486.0383	1040.4154	628.1034
1000585509	1051.5080	482.2685	1045.2749	620.0301
1000587520	1047.3237	481.3793	1031.3356	624.1620
1000589508	1046.0751	479.9246	1027.9588	620.3001
1000591509	1050.7348	472.9077	1030.1070	622.9085
1000593510	1071.0422	478.0242	1029.4927	624.2738
1000595506	1050.0611	477.3330	1028.7661	625.6054
1000597508	1051.2945	479.1285	1027.4320	626.5637
1000599507	1071.9289	480.5489	1020.1371	626.6440
1000601517	1075.7183	481.9608	1024.9972	625.8314
1000603517	1054.3658	482.4818	1021.7840	624.8938
1000605518	1077.1116	481.4180	1021.5664	625.0790
1000607517	1059.0365	480.8891	1021.4630	623.4629
1000609516	1081.0335	480.5529	1022.8942	621.3253
1000611519	1055.3171	478.1616	1007.8179	620.2768
1000613517	1058.1697	476.9645	1024.3315	620.8250
1000615517	1057.3664	478.8286	1025.6178	619.2624
1000617517	1073.6176	480.1431	1022.8353	618.7078
1000619516	1076.7816	478.6074	1015.5579	618.3745
1000621517	1057.6675	478.5202	1019.5614	617.3657
1000623516	1055.8663	479.5841	1016.4792	617.0081
1000625516	1056.0561	477.6897	1018.9026	615.7833
1000627516	1054.9566	476.2260	1014.5358	609.9577
1000629517	1054.7792	476.0359	1018.8262	618.0681
1000631517	1057.3762	474.9784	1027.4720	611.2245
1000633514	1060.2436	475.5554	1018.5618	614.0417
1000635518	1061.0370	476.6797	1022.7426	614.9693
1000637516	1063.0855	476.6768	1023.9066	613.8681
1000639517	1063.7722	479.6056	1001.5973	600.3516
1000641516	1061.0362	479.0131	1027.2920	616.7030
1000643519	1064.4663	479.0891	1025.3880	613.9100
1000645525	1063.8420	480.9218	1021.9326	614.6800
1000647523	1063.3836	481.0169	1016.9240	608.8741
1000649526	1062.8208	480.8467	1014.7693	613.3984
1000651526	1064.6928	484.4169	1023.6656	615.2096
1000653526	1063.8779	482.4482	1026.7769	619.5838
1000655524	1066.4444	482.1740	1024.0356	616.9486
1000657524	1068.3457	484.4126	1025.0613	615.8082
1000659523	1071.6426	484.8262	1026.0361	614.4771
1000661525	1070.0609	485.0786	1026.4910	610.5405
1000663525	1064.8802	485.0103	1025.2243	611.5884
1000665523	1070.8045	484.3303	1023.7078	608.6561
1000667526	1066.2573	483.4924	1023.4814	612.6649
1000669526	1065.4851	480.0601	1024.5289	611.0700
1000671527	1065.6865	477.9901	1026.3872	609.3290
1000673522	1065.0342	478.1402	1017.7092	608.9340
1000675525	1065.4792	477.9814	1019.2347	618.3286
1000677525	1066.3061	479.2815	1019.2232	605.9516
1000679528	1069.4234	478.6005	1018.8386	606.8844
1000681525	1070.2954	479.2192	1022.2451	616.5012
1000683524	1071.4267	480.2567	1025.3413	608.8573
1000685523	1069.6830	479.6678	1026.3297	608.2778
1000687522	1069.2730	477.6578	1026.0330	611.2498
1000689532	1066.7934	477.8098	1028.2800	610.7215
1000691533	1066.5220	474.3598	1029.6400	611.0992
1000693534	1066.5004	478.3031	1031.4914	613.7049
1000695533	1070.7975	479.8413	1037.7834	610.8098
1000697534	1072.4159	481.3574	1034.4243	612.0562
1000699533	1074.7824	481.7320	1034.4064	616.5830
1000701533	1075.1091	479.5070	1034.3075	623.0512
1000703530	1074.3070	480.4378	1042.3255	618.8036
1000705531	1073.9645	479.3733	1039.4179	616.6768
1000707533	1075.4564	479.4663	1043.5633	617.2944
1000709530	1072.6005	477.9585	1039.3818	617.4695
1000711539	1073.4078	476.5263	1038.3979	616.3153
1000713532	1071.6438	473.4140	1038.1590	619.0772
1000715532	1072.5305	474.0112	1029.1596	624.9164
1000717537	1073.9388	477.2841	1034.0211	623.7398
1000719532	1071.8157	477.0356	1037.8496	619.7681
1000721533	1075.3666	479.2895	1042.0429	620.2287
1000723640	1071.3984	479.9770	1040.0604	623.1336
1000725531	1075.0225	479.4079	1039.4212	619.0113
1000727531	1077.2489	478.0944	1032.5419	624.0160
1000729530	1077.9737	481.9710	1034.0009	624.9146
1000731530	1078.6089	480.0620	1039.7154	621.0946
1000733539	1079.8147	478.0221	1039.7689	618.6351
1000735542	1078.6994	477.6250	1042.6431	616.5225
1000737542	1076.4093	479.3651	1046.6238	617.0157
1000739542	1077.2134	474.9646	1046.5717	615.4992
1000741543	1082.0333	474.4149	1044.9853	617.2408
1000743542	1079.5234	474.1468	1043.2452	617.0854
1000745539	1081.2216	477.5588	1040.9101	616.5408
1000747539	1078.9683	477.1584	1043.4452	616.5092
1000749539	1080.2658	477.9523	1043.5081	617.6721
1000751544	1078.5116	480.3338	1042.0315	619.1184
1000753540	1079.0208	481.4933	1044.9976	618.2996
1000755539	1079.0848	478.2443	1041.2518	619.2223
1000757539	1079.4113	479.3737	1043.0723	617.7154
1000759537	1079.6093	476.7465	1041.2867	617.2233
1000761539	1082.3993	476.5249	1041.7458	618.2810
1000763539	1080.6749	475.2529	1038.4755	617.2306
1000765539	1078.2423	475.3080	1035.2046	622.5231
1000767541	1077.3173	476.8522	1037.7277	625.7828
1000769539	1078.1218	477.1052	1037.1301	627.9714
1000771540	1078.4572	479.4699	1035.4520	629.2682
1000773538	1076.9320	478.4677	1039.4434	626.6927
1000775537	1077.2965	479.0115	1038.8885	624.2675
1000777549	1076.7011	475.3193	1039.4528	621.9410
1000779548	1073.8823	477.0191	1036.8465	621.8295
1000781548	1073.3646	475.6996	1036.2565	624.1964
1000783564	1072.3174	476.2023	1039.0116	623.0706
1000785555	1073.4250	477.1384	1044.8239	621.4136
1000787549	1073.4463	479.3268	1039.7539	623.1526
1000789550	1072.4056	478.3251	1040.1254	623.9291
1000791547	1071.6051	481.9692	1038.9214	626.9033
1000793547	1067.9185	479.9515	1040.9257	626.2997
1000795548	1066.1930	477.7682	1040.5663	627.3169
1000797551	1067.0936	478.8389	1042.3307	627.4307
1000799548	1067.0731	479.0333	1041.5983	630.8286
1000801547	1064.8849	478.2432	1040.7526	631.0736
1000803549	1062.8792	477.1290	1037.6578	632.7386
1000805548	1065.3500	477.3587	1037.9261	635.7640
1000807548	1061.4800	478.7867	1037.9031	637.5549
1000809546	1062.6014	483.5322	1042.4616	636.8611
1000811547	1062.5639	485.1815	1037.6998	638.7432
1000813546	1063.7848	486.1652	1030.1253	644.4639
1000815546	1063.7526	487.2235	1026.4930	646.0930
1000817549	1060.2571	490.1265	1026.8692	647.3883
1000819547	1052.9829	496.6158	1018.8620	646.5758
1000821557	1039.1816	501.2019	1014.6830	641.6433
1000823556	1032.9324	507.1411	981.0231	641.8130
1000825557	1009.6725	508.7718	970.9500	644.8819
1000827557	1007.0083	510.6363	958.0844	650.2154
1000829555	1000.2204	510.1174	942.3028	650.9581
1000831555	987.0072	508.9021	923.2109	651.9508
