1000001348	886.2719	457.0018	910.8066	318.6276
1000003354	886.2993	458.8686	910.8862	318.2114
1000005349	883.8534	458.6630	909.5465	319.8408
1000007349	884.4785	457.0206	909.2846	321.7496
1000009348	883.4348	456.1632	909.9374	318.0265
1000011348	883.6334	456.2965	909.4889	320.0467
1000013347	882.6879	457.4412	910.0357	317.0320
1000015354	881.6522	458.7637	910.0748	316.4321
1000017349	880.2675	461.0141	909.5384	317.6405
1000019348	879.4994	462.5839	911.4818	316.7628
1000021348	879.2897	462.4938	913.1240	318.0866
1000023345	878.1133	463.7445	913.8946	317.9204
1000025524	878.3535	463.3718	914.8653	317.7290
1000027347	878.8217	462.9996	914.8351	315.9212
1000029346	878.3772	463.9058	916.6151	315.0289
1000031346	877.8873	463.9399	916.5806	319.0584
1000033346	875.9492	463.2070	917.8207	320.2619
1000035355	876.9664	463.7782	918.1126	320.9062
1000037933	876.4444	464.3651	916.5772	322.7333
1000039355	879.0836	465.3226	917.9176	322.7345
1000041357	878.8180	466.5098	917.4018	323.4173
1000043356	880.2104	465.7964	919.2923	324.2500
1000045356	879.5261	464.4799	920.7252	323.5616
1000047354	879.6147	463.5180	922.3209	323.7826
1000049354	880.2890	461.6629	922.9450	323.9709
1000051355	882.1444	460.6433	923.6988	324.5334
1000053356	884.5530	464.7425	926.6711	325.2429
1000055356	884.3089	465.0260	927.8795	324.7884
1000057356	884.6415	464.1304	928.7484	324.2427
1000059356	884.8949	465.0158	928.9507	327.0808
1000061356	886.0007	466.0027	930.0978	326.7374
1000063355	882.0940	467.7972	931.7031	327.5245
1000065355	882.4629	469.8065	932.7685	329.1208
1000067356	884.9208	467.0052	933.3647	327.6259
1000069361	881.7354	470.7027	933.3892	330.2973
1000071355	885.1328	469.6863	933.3787	330.4313
1000073355	883.7400	471.6933	934.5180	327.8730
1000075354	883.5401	473.2615	934.8883	327.8587
1000077354	883.2076	473.6973	934.6186	327.2153
1000079362	884.9084	474.4030	935.4136	326.0457
1000081371	884.9392	475.2441	935.2436	328.3559
1000083366	886.9192	474.3217	934.9324	331.0427
1000085363	886.1326	474.6875	934.5879	331.5584
1000087364	885.1011	474.8382	934.1312	327.9565
1000089364	884.0699	475.4970	933.8420	328.2238
1000091364	884.5144	476.2442	932.9716	327.3549
1000093364	883.9500	476.3995	933.6989	326.6835
1000095363	883.9484	473.9533	934.0358	323.3005
