1000000010	1024.0935	461.7070	1055.1531	464.3425
1000002009	1023.8850	462.2703	1055.9091	464.8970
1000004007	1024.4126	462.7219	1055.4404	466.4772
1000006018	1024.4613	462.4759	1054.6195	465.5048
1000008019	1025.0528	462.4831	1053.8749	464.7773
1000010018	1025.5585	461.4405	1052.2166	463.4016
1000012021	1025.8782	461.1222	1050.3602	463.9376
1000014019	1026.3424	461.4705	1050.9751	464.4877
1000016019	1025.7279	462.1041	1050.2617	464.2256
1000018026	1025.7744	462.7790	1050.1099	464.1671
1000020019	1026.2315	464.1183	1050.6655	464.8852
1000022019	1027.1103	464.4061	1050.7608	465.1432
1000024022	1027.7508	462.8086	1050.8695	465.6754
1000026021	1027.5609	462.1594	1051.2717	466.7468
1000028021	1026.9474	460.9935	1050.9705	466.9855
1000030023	1026.8250	461.0757	1049.8808	467.5909
1000032644	1026.9891	460.6237	1049.7402	467.4099
1000034016	1027.0852	460.6454	1049.7545	467.1138
1000036021	1026.9290	460.0548	1049.5559	467.3187
1000038017	1027.1711	461.0537	1051.0451	467.3705
1000040018	1026.9106	461.3742	1050.8040	468.5027
1000042021	1027.4824	461.4672	1048.8643	469.9783
1000044021	1025.8150	461.2429	1048.4449	469.3761
1000046020	1024.7018	461.8591	1048.6320	469.0499
1000048022	1023.7874	462.5935	1048.7173	470.2046
1000050030	1023.9946	462.1601	1048.9079	469.5286
1000052030	1023.8831	462.3842	1048.8224	470.7409
1000054031	1023.4753	462.3754	1048.5141	473.4718
1000056029	1023.2484	461.9306	1047.7814	474.8945
1000058031	1021.7297	461.6550	1047.4340	474.4016
1000060031	1022.0320	461.4022	1046.7409	476.8127
1000062026	1021.7196	461.3860	1047.0386	474.7069
1000064025	1021.7775	461.0833	1047.7237	475.2278
1000066025	1021.7620	461.2455	1048.0373	476.4289
1000068027	1021.9929	462.5825	1048.3235	477.7998
1000070026	1022.0503	462.1875	1048.1662	479.0911
1000072026	1022.5341	462.3204	1048.9591	479.4510
1000074034	1021.6652	461.5174	1048.6913	478.1842
1000076025	1019.5708	458.9963	1048.4043	471.8033
1000078024	1014.8058	455.6695	1048.4449	463.9127
1000080410	1001.2975	448.5520	1041.1123	457.0725
1000082024	989.3577	442.9736	1020.5701	448.1299
1000084028	968.6256	424.8138	1001.7083	412.0374
1000086026	945.8976	399.7933	976.5300	380.3073
1000088024	932.9285	364.1505	962.7903	351.1299
1000090023	920.0402	338.5024	962.0459	349.4110
1000092024	912.1642	315.5386	962.1911	339.3064
1000094033	908.4042	299.6104	961.5772	329.5049
1000096034	907.6763	298.4036	959.5887	315.5184
1000098037	906.2418	300.9355	953.2461	305.1945
1000100037	907.3158	303.7855	949.2110	304.2375
1000102035	910.1400	304.9508	947.7231	306.1782
1000104035	913.3800	308.8162	944.9528	305.2079
1000106035	914.0449	310.4691	942.6419	308.4828
1000108035	916.3118	312.6932	941.9144	311.5816
1000110032	918.1208	316.5410	941.6490	313.6881
1000112032	919.5905	318.6103	941.3393	315.5562
1000114034	919.1099	321.0712	942.3067	317.6506
1000116031	919.6514	322.4663	945.0584	320.0631
1000118034	918.7993	322.6387	949.0160	319.4003
1000120033	919.2350	318.3240	951.3960	319.1286
1000122034	920.6837	314.7613	952.9171	317.9751
1000124033	918.3831	311.0052	954.2019	317.6712
1000126033	918.4020	310.3124	955.8260	317.3133
1000128034	918.9895	308.2084	957.6282	318.5330
1000130037	918.5701	307.4183	958.8970	318.8744
1000132033	918.2004	308.0505	959.7673	319.3841
1000134031	918.8901	307.8880	959.9315	319.2571
1000136031	917.3431	307.9174	959.8140	318.3539
1000138043	917.8101	308.2283	960.0420	317.4626
1000140041	917.5338	307.4169	959.5684	317.7659
1000142046	916.4878	306.9222	960.0179	317.4305
1000144041	918.2468	305.9407	959.5917	316.6627
1000146039	918.6091	304.9742	958.6782	315.8331
1000148040	918.0750	304.1246	958.5197	315.3792
1000150042	918.0419	303.1544	958.3318	314.8624
1000152042	917.3758	302.5218	957.7863	315.3002
1000154042	915.8984	303.1140	958.5296	315.0959
1000156046	914.9521	303.4298	957.1320	313.7451
1000158044	915.2041	303.9590	956.7026	314.5585
1000160040	915.4575	304.0300	954.7084	314.5674
1000162042	915.7797	303.2276	954.9006	314.2893
1000164038	916.4794	302.0020	953.5161	313.3867
1000166038	915.7701	302.8585	953.6098	312.1854
1000168041	916.1518	303.5359	952.7605	311.3497
1000170041	916.8869	303.2008	952.9078	311.5044
1000172042	917.2645	302.0853	952.7270	310.2956
1000174040	916.3266	300.5434	951.9509	309.5577
1000176040	916.2939	300.1415	952.0036	308.8538
1000178040	916.2859	301.3391	951.8304	308.7402
1000180041	916.3544	301.7660	951.7048	308.1492
1000182050	916.6376	301.9658	951.5835	307.9014
1000184055	915.6128	302.0226	951.1896	306.5858
1000186051	915.5750	300.9200	949.9483	304.8665
1000188051	915.6342	299.5490	948.2230	303.3672
1000190051	915.7779	300.6334	948.8553	303.6383
1000192051	916.0124	299.2148	949.0344	303.5416
1000194049	915.7993	301.9804	949.0620	304.7348
1000196049	915.4950	302.6870	949.7459	304.1891
1000198048	914.1011	300.4046	950.3207	304.3516
1000200051	913.2908	300.7060	949.5442	305.0506
1000202049	911.8276	299.3478	950.0757	305.5685
1000204050	910.7659	298.6840	949.1286	306.3777
1000206050	910.1689	298.8497	948.8370	306.4677
1000208265	908.0719	299.1169	948.9601	306.4511
1000210050	907.5164	299.4429	950.0123	306.1403
1000212053	906.9057	298.0606	950.2267	305.7668
1000214048	905.7514	298.6166	950.0488	306.1077
1000216050	904.3506	298.6386	950.7002	305.7622
1000218049	903.4825	299.2456	950.7268	305.2206
1000220048	902.9720	298.6087	948.0760	304.8287
1000222047	902.7343	298.5083	947.4430	304.8181
1000224049	901.7632	298.3073	946.5980	303.8073
1000226060	901.3752	298.7309	948.3028	303.4470
1000228059	900.7107	299.1783	947.9026	303.2182
1000230057	901.0155	299.8953	947.7103	302.3814
1000232128	901.5010	299.7901	947.5321	302.4512
1000234058	903.0606	300.3786	947.4071	301.8536
1000236060	902.8084	299.0054	946.9541	300.2310
1000238060	903.2163	298.1544	948.1754	300.0981
1000240058	903.9671	297.2982	946.4499	299.0039
1000242059	903.9566	296.8669	945.8216	298.0782
1000244059	903.7654	298.2846	944.6273	297.2863
1000246061	905.0593	298.2353	943.6165	297.2401
1000248063	905.2688	297.6364	942.9608	297.3452
1000250062	905.6836	297.2689	942.6485	297.9078
1000252062	905.2038	296.4108	942.4476	297.6681
1000254061	904.4320	294.9351	941.8639	295.6283
1000256063	904.8172	294.2282	940.5604	292.9674
1000258061	906.0749	293.9664	939.9438	292.4959
1000260061	907.3774	293.8136	939.2764	292.6463
1000262057	907.7373	294.1036	938.5603	293.3239
1000264057	907.7816	293.7290	937.5659	293.9762
1000266057	907.7371	293.8920	937.8073	293.7481
1000268057	906.7014	293.4762	936.7218	294.4868
1000270070	906.8250	292.5537	936.0345	294.7244
1000272071	906.9440	292.0991	936.5278	295.2456
1000274152	907.7723	292.4009	935.9223	295.1328
1000276066	906.6878	293.0070	935.7391	294.4860
1000278066	906.6318	294.0867	934.5323	295.1845
1000280065	905.4946	293.9487	933.1373	295.9206
1000282065	905.0924	293.3920	931.5418	296.4211
1000284065	905.9412	293.5362	932.5214	296.7834
1000286065	906.5563	292.7934	933.0944	298.9009
1000288066	903.8570	293.8736	932.0005	299.8248
1000290065	886.3795	295.7823	919.5531	298.8266
1000292064	863.8322	294.3938	896.3547	283.2916
1000294065	845.1710	292.6686	866.4027	272.6543
1000296065	819.1909	283.2926	852.5607	271.2323
1000298064	797.6417	284.7662	842.3072	270.6887
1000300063	783.6929	280.3958	826.8000	263.2733
1000302066	781.2623	275.9733	822.1724	249.9222
1000304065	780.8350	272.9200	820.8588	239.4075
1000306064	787.2480	267.7781	820.9915	225.9221
1000308065	796.1041	266.1130	822.4381	222.3727
1000310067	802.8335	267.2249	824.1619	221.7131
1000312064	804.8431	266.1930	824.9445	221.3642
1000314072	807.2590	268.1719	824.7062	220.8983
1000316075	805.4260	271.2380	824.5221	222.9031
1000318074	806.3451	272.0433	825.3529	225.5417
1000320073	807.9085	272.0441	825.8196	226.4403
1000322074	807.6440	271.7992	826.2587	228.5559
1000324075	808.5396	269.5628	826.6103	228.8541
1000326077	807.3262	268.2454	825.8941	229.9173
1000328076	804.7886	269.0830	825.3317	227.4779
1000330672	804.3576	268.7679	826.0512	226.8590
1000332072	804.3926	269.6095	826.7117	226.5536
1000334072	803.5201	269.0953	826.1691	225.9160
1000336074	803.5251	267.1340	825.9332	225.5608
1000338076	802.9242	266.7643	825.9835	225.5625
1000340079	803.6968	266.4592	825.3318	225.9504
1000342077	802.6080	265.1782	825.3239	225.0148
1000344077	802.9520	264.0553	825.9019	224.9662
1000346078	803.2312	263.5807	825.9047	223.8537
1000348077	803.2638	262.8005	825.4736	222.5266
1000350083	803.5438	263.7252	825.8830	222.4433
1000352071	803.0236	263.6867	826.2007	222.8293
1000354073	802.4897	263.7914	826.1660	223.1937
1000356073	802.7789	263.4905	825.5633	223.0910
1000358240	803.4035	263.4501	825.4058	222.0896
1000360083	803.6114	263.7293	825.7220	220.7149
1000362083	802.4491	263.5368	825.3018	220.9749
1000364457	802.3039	263.3203	825.4771	220.2715
1000366081	802.1350	263.7745	825.0403	221.2905
1000368081	802.3178	263.3808	824.6686	220.6283
1000370083	801.3402	263.1780	825.2998	219.2861
1000372082	800.5272	263.5964	826.0833	219.3237
1000374083	801.4378	262.5414	827.0074	218.9104
1000376082	800.1734	262.9606	828.1966	219.2937
1000378083	800.4830	263.1793	827.4240	219.8595
1000380081	800.3916	262.6691	826.7441	220.2685
1000382081	800.6620	262.2158	826.8262	219.1504
