1000000272	670.2107	400.5272	742.6116	419.4023
1000002273	671.2544	401.1783	758.8321	420.2452
1000004272	674.5678	400.3657	757.6275	419.6499
1000006273	673.6915	400.6034	756.2920	418.5539
1000008270	673.7637	400.0007	755.2076	417.0824
1000010270	673.5759	400.2555	755.6112	414.9139
1000012272	675.6693	397.5550	756.0510	412.9217
1000014271	674.9129	398.1289	764.7094	411.2217
1000016273	675.1842	396.8934	763.2951	409.9272
1000018271	677.8470	396.2532	763.1385	408.6509
1000020271	679.7768	395.8723	762.6625	406.6907
1000022273	684.1031	393.7861	763.0375	403.8385
1000024272	685.8496	394.7742	764.5532	400.2468
1000026269	688.1522	395.7343	764.4665	399.8828
1000028270	692.1404	395.1839	768.4809	401.5516
1000030269	696.3146	392.2059	766.2214	402.8359
1000032270	696.9373	393.0985	768.2224	402.5942
1000034270	698.0095	394.8886	764.0962	402.0919
1000036270	698.6492	393.7733	767.4803	401.8670
1000038281	698.5767	393.8244	764.8629	401.4206
1000040543	699.9377	393.9320	765.0037	400.4629
1000042280	700.9988	391.9631	768.1345	400.4953
1000044278	701.6632	393.1445	766.8047	398.8747
1000046278	701.3040	393.2055	767.3266	398.8192
1000048276	700.9274	391.4476	767.2457	400.0984
1000050281	700.2611	391.1803	766.5041	401.1916
1000052280	701.7451	389.9655	768.5714	402.3421
1000054279	703.2172	388.3325	767.5857	402.0450
1000056278	704.1206	389.0226	766.2815	402.3962
1000058278	704.0222	389.5107	769.9347	403.5565
1000060289	703.5001	390.1748	767.2302	402.8580
1000062279	701.2962	389.8591	766.2487	401.7681
1000064279	701.7954	389.1628	766.9915	402.5707
1000066278	698.8521	389.1541	771.8165	402.5438
1000068279	700.3473	388.1461	767.6252	403.6077
1000070282	700.5040	388.5778	764.8772	404.2000
1000072279	700.0201	389.9691	764.0384	400.9567
1000074277	700.7601	389.1502	769.0512	400.9128
1000076276	700.3644	389.8567	770.8437	402.1965
1000078278	700.8660	390.7595	769.6438	401.9365
1000080278	701.9364	390.7516	761.1320	403.0193
1000082515	699.7576	393.9297	762.9366	402.7473
1000084287	697.2430	395.9748	764.4450	402.9384
1000086287	696.6304	397.1549	766.2258	402.3010
1000088287	695.2284	398.5466	764.7709	401.8202
1000090288	693.3674	399.5933	763.3234	399.4162
1000092288	677.1877	399.7207	762.3913	400.5592
1000094286	676.8133	403.5844	762.6221	407.8115
1000096285	680.4906	395.7647	764.6874	411.2578
1000098287	711.1661	396.7430	802.2728	415.6098
1000100287	753.1475	400.4588	825.4078	418.6223
1000102287	750.6197	414.8560	875.4421	417.3943
1000104286	773.7508	417.3142	873.5692	429.6544
1000106286	829.8887	425.0485	911.4079	441.5252
1000108285	852.6882	432.9361	950.4696	454.2773
1000110287	856.6182	430.3500	994.3822	450.9280
1000112288	886.6817	435.3165	981.1971	470.0952
1000114285	902.5635	447.3082	987.1629	464.4757
1000116285	907.6926	463.7376	1002.6572	471.7896
1000118287	920.5064	468.9892	1022.7115	476.7410
1000120285	923.1723	470.9884	1023.9946	480.5990
1000122286	927.1888	470.2338	1033.1995	481.7352
1000124285	925.3951	469.7423	1028.7811	484.4757
1000126297	926.5898	469.5573	1034.2528	486.3167
1000128574	930.2830	468.1795	1054.3650	490.5363
1000130294	931.4797	472.8768	1038.4901	489.9388
1000132295	932.3522	476.8722	1051.5012	491.6449
1000134303	933.5206	475.7286	1049.4068	492.6055
1000136293	933.3900	475.7013	1046.5757	491.0311
1000138295	932.0239	474.4019	1034.3257	491.3105
1000140295	933.3591	474.1393	1031.7173	490.9632
1000142300	935.3529	474.6259	1029.6355	489.8464
1000144295	935.7525	475.4832	1028.7944	491.8414
1000146295	937.3132	476.4472	1028.6658	493.4444
1000148294	938.2198	477.2746	1037.3372	494.9792
1000150291	938.6615	477.6170	1030.2480	494.6256
1000152295	938.5896	477.6089	1030.5822	494.4962
1000154296	937.6835	479.0820	1027.9810	494.4349
1000156293	936.4991	480.0808	1026.7665	494.3943
1000158294	937.1179	481.3478	1023.0579	495.2640
1000160292	937.7303	481.6363	1023.5590	496.3491
1000162292	937.1307	482.4884	1018.9153	496.2230
1000164499	936.9696	482.8115	1016.5794	495.7602
1000166292	936.5581	483.0115	1013.6216	496.4269
1000168294	936.5520	482.6057	1014.0044	498.4849
1000170305	936.6568	483.0186	1011.3412	498.2982
1000172304	937.6034	482.9638	1010.1438	498.1446
1000174303	938.4584	483.0832	1010.2328	497.0287
1000176304	937.1080	482.1913	1016.0509	498.0138
1000178302	940.2589	481.9975	1008.3188	498.3722
1000180301	939.4282	481.4868	1006.9531	498.3947
1000182301	941.3288	481.1337	1004.8589	499.0727
1000184308	940.9230	481.7178	1007.4911	499.0547
1000186303	939.6876	483.3903	1005.9535	497.8594
1000188303	939.5729	483.4687	1005.1610	497.1104
1000190304	938.8621	483.3011	1004.1900	496.2285
1000192303	937.6269	482.6795	1004.4657	495.0401
1000194301	937.4420	482.9703	1003.5081	496.4706
1000196302	939.3537	481.9674	1004.9701	494.6753
1000198303	939.0924	483.0241	1007.4863	493.7770
1000200303	938.8629	482.6316	1005.9923	493.4720
1000202302	938.0200	481.8695	1003.7312	495.2232
1000204301	937.3674	480.8540	1004.1329	495.6858
1000206300	937.3245	479.9006	1003.8948	494.8523
1000208302	936.7138	479.7532	1004.5046	492.3309
1000210300	936.6575	479.3169	1005.6686	493.1794
1000212859	936.1270	478.2693	1006.5519	492.5226
1000214310	935.9201	477.3192	1006.9824	492.1352
1000216311	936.2960	476.4841	1008.4948	491.8942
1000218310	936.0516	476.1298	1008.9437	491.4114
1000220310	936.1760	475.8019	1007.2588	489.9684
1000222311	934.9985	474.8994	1007.1761	489.7053
1000224311	934.4985	472.9027	1008.0047	489.0751
1000226309	933.7108	472.8425	1008.8702	488.8315
1000228315	932.9548	473.3839	1005.8232	488.2582
1000230311	933.3493	473.2137	1013.0600	487.0803
1000232311	933.1711	472.7968	1011.5280	487.9953
1000234311	932.2527	470.6265	1008.9354	485.5565
1000236310	931.9467	469.9129	1006.5979	484.6282
1000238309	933.0398	469.4481	1011.3499	486.3941
1000240308	934.7207	469.5927	1014.2763	486.4180
1000242309	936.2307	469.0908	1013.1995	486.6792
1000244668	935.6320	470.2721	1012.6614	485.9822
1000246311	933.9093	470.6379	1011.4405	485.5851
1000248309	933.5324	469.6094	1010.8308	485.6475
1000250310	932.2241	469.6801	1012.3375	484.4760
1000252310	930.8064	469.7278	1011.6128	484.3960
1000254309	934.2759	468.1552	1011.8607	483.8779
1000256309	932.2692	468.7159	1012.0269	484.7964
1000258319	933.1046	467.9312	1010.9014	485.6631
1000260319	933.8455	467.6112	1011.2783	485.5477
1000262319	932.9557	465.6085	1011.1764	485.9801
1000264320	934.9556	464.0277	1012.3140	485.5700
1000266318	936.8971	461.7048	1013.4783	487.0917
1000268317	937.5970	460.5250	1014.0568	488.0789
1000270316	937.3318	460.9345	1014.7972	488.8863
1000272318	937.1926	462.8555	1015.2759	487.4865
1000274318	936.3082	462.6416	1012.1256	486.9322
1000276319	938.2431	461.2621	1011.1712	485.5927
1000278316	937.0119	460.8099	1010.8285	486.5412
1000280318	937.4758	459.6671	1012.4272	487.9685
1000282649	936.1867	458.8576	1011.1048	487.5261
1000284318	937.4598	458.8105	1013.8554	488.9328
1000286316	938.5756	457.8803	1010.7891	489.1386
1000288318	942.1586	459.2416	1011.0656	488.2151
1000290318	942.3396	459.9245	1012.0374	489.2616
1000292316	941.6167	458.5882	1011.4550	488.0848
1000294315	940.9490	458.5108	1010.6658	488.3787
1000296317	940.2526	457.1687	1010.1715	487.9378
1000298317	938.9465	457.9619	1010.7899	488.4918
1000300318	939.0448	458.4824	1007.6222	488.6246
1000302326	939.4134	457.4907	1007.6394	487.6956
1000304325	939.8818	457.2240	1010.4285	487.0401
1000306325	940.4514	456.2762	1010.5532	487.6936
1000308332	940.4407	456.8682	1010.5781	487.4758
1000310324	939.9401	456.8901	1009.6918	487.0341
1000312327	940.1284	455.6932	1008.3847	487.7783
1000314327	939.6310	454.3629	1006.8001	488.3407
1000316324	940.0597	455.4761	1007.4249	488.6155
1000318324	940.3618	455.5039	1006.5989	487.9675
1000320324	939.7479	456.5600	1008.3116	486.7971
1000322325	939.6077	457.7689	1005.7975	486.4248
1000324326	938.9069	457.6363	1005.6299	486.2317
1000326326	938.8226	457.6250	1004.6626	487.1405
1000328327	938.2505	458.0289	1004.2023	486.2724
1000330324	938.7120	459.2108	1003.0929	484.6939
1000332324	939.6689	458.6722	1001.5649	483.2035
1000334323	943.1457	458.2096	1000.6318	481.2374
1000336323	944.2920	459.5990	999.3505	480.0769
1000338325	941.3327	460.0141	997.8080	479.8640
1000340323	942.5440	459.2530	997.6486	480.5168
1000342325	943.0671	460.1144	997.7212	481.5942
1000344324	943.1675	459.6441	997.7809	481.1963
1000346333	942.2018	460.5494	997.1532	480.3905
1000348334	940.6930	461.7422	994.9491	478.0151
1000350333	940.4802	462.2995	993.6670	476.6288
1000352335	939.3076	462.8136	992.0194	476.1366
1000354335	938.3605	461.6836	993.8065	475.7540
1000356334	936.0560	461.0057	990.1876	475.0824
1000358334	938.6289	459.9114	991.5503	474.2291
1000360572	939.5727	459.1421	987.7377	473.4755
1000362334	938.7158	461.2372	986.5610	472.1447
1000364333	939.7566	462.4560	986.1873	470.3980
1000366366	939.2663	461.6743	984.8772	470.9158
1000368331	939.5978	460.2771	987.4579	470.9151
1000370333	940.4255	460.0964	989.0643	469.8015
1000372333	940.4791	458.8308	985.7831	468.4888
1000374333	940.6862	457.2831	984.8694	467.3490
1000376332	940.6947	456.9091	982.3216	466.3974
1000378332	938.2396	456.9539	980.8137	466.2745
1000380331	940.8100	454.2871	985.7531	465.6924
1000382333	940.7679	453.4811	981.9275	466.2194
1000384331	941.4186	455.2860	984.0173	467.4250
1000386331	940.7934	453.7976	987.7431	467.0731
1000388333	940.8358	455.8546	983.3251	466.2175
1000390342	938.7679	457.5131	983.1186	465.0015
1000392342	937.6672	456.3539	983.6961	465.4087
1000394347	938.5962	455.0505	981.7620	465.9252
1000396344	937.7640	454.4212	986.2847	466.5412
1000398345	937.2751	453.1521	988.6281	466.0814
1000400342	937.0769	453.7275	987.5677	464.8457
1000402344	936.9274	452.3212	985.1054	464.0722
